cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.7,2.919166666666667,2.049938201904297,62.931112999999996,0.0,0.0
6.7,2.92,2.050823211669922,62.910606,0.0,0.0
6.7,2.9130000000000003,2.051433563232422,62.848472,2.0,0.0
6.7,2.9133333333333336,2.050079345703125,62.839927,2.0,0.0
6.7,2.919333333333333,2.048567454020182,62.782432,3.0,0.0
6.7,2.9074,2.0498580932617188,52.439685,0.0,0.0
6.7,2.9305,2.0495357513427734,62.805869,0.0,0.0
6.7,2.9275,2.0495484670003257,62.564904,0.0,0.0
6.7,2.9075,2.049809137980143,62.619163,0.0,0.0
6.7,2.905666666666667,2.049746831258138,62.739158,40.0,0.0
6.7,2.9235,2.049121856689453,62.757957,0.0,0.0
6.7,2.9133333333333336,2.048119227091471,62.848899,0.0,0.0
6.7,2.8991666666666664,2.047510782877604,63.557028,2.0,0.0
6.7,2.923,2.048041025797526,62.334984000000006,0.0,0.0
6.7,2.9450000000000003,2.047994613647461,62.688377,6.0,0.0
6.7,2.903833333333333,2.049381891886393,62.699669,0.0,0.0
6.7,2.9163333333333337,2.0509325663248696,62.653709,0.0,0.0
6.7,2.9205,2.0497169494628906,62.931663,0.0,0.0
6.7,2.916,2.0493907928466797,62.892173,0.0,0.0
6.7,2.9118,2.049303436279297,52.472277000000005,2.0,0.0
6.7,2.912333333333333,2.051039377848307,62.917869,2.0,0.0
6.7,2.922833333333333,2.0505447387695312,63.01406,0.0,0.0
6.7,2.918333333333333,2.048916498819987,62.962728999999996,0.0,0.0
6.7,2.9036666666666666,2.0487728118896484,62.990562,0.0,0.0
6.7,2.9226666666666667,2.0491504669189453,62.949179,2.0,0.0
6.7,2.906333333333333,2.047877629597982,62.851585,39.0,0.0
6.7,2.920833333333333,2.0500259399414062,63.595357,0.0,0.0
6.7,2.889,2.048750559488932,63.298544,2.0,0.0
6.7,2.9096,2.0476104736328127,52.466846,0.0,0.0
6.7,2.9085,2.0485401153564453,63.086141999999995,0.0,0.0
6.7,2.9203333333333337,2.0483875274658203,63.049766,6.0,0.0
6.7,2.924666666666667,2.0484135945638022,63.016379,0.0,0.0
6.7,2.906333333333333,2.048903783162435,62.93508,0.0,0.0
6.7,2.9038333333333335,2.048987706502279,63.08419,0.0,0.0
6.7,2.9298333333333333,2.048686981201172,63.097677000000004,0.0,0.0
6.7,2.9175,2.049025853474935,63.030967000000004,3.0,0.0
6.7,2.932,2.049832026163737,62.911521,0.0,0.0
6.7,2.9166666666666665,2.0497258504231772,62.96334,0.0,0.0
6.7,2.9303333333333335,2.049870808919271,62.939597,0.0,0.0
6.7,2.9206,2.0494972229003907,52.652331000000004,0.0,0.0
6.7,2.914,2.0488599141438804,63.169332999999995,2.0,0.0
6.7,2.9096666666666664,2.0492979685465493,63.185019,37.0,0.0
6.7,2.8823333333333334,2.051116943359375,64.187152,2.0,0.0
6.7,2.882,2.0523268381754556,63.341269,0.0,0.0
6.7,2.923166666666667,2.050966262817383,63.08956,1.0,0.0
6.7,2.912333333333333,2.0507799784342446,63.01937,2.0,0.0
6.7,2.9265000000000003,2.0475851694742837,62.943748,58.0,0.0
6.7,2.8988333333333336,2.0469722747802734,62.986533,2.0,0.0
6.7,2.9058,2.0468536376953126,52.486499,0.0,0.0
6.7,2.9143333333333334,2.0478134155273438,63.180746,0.0,0.0
6.7,2.9248333333333334,2.0474764506022134,63.015890999999996,0.0,0.0
6.7,2.9178333333333337,2.0479043324788413,63.125571,12.0,0.0
6.7,2.9128333333333334,2.0487467447916665,63.074545,0.0,0.0
6.7,2.9073333333333333,2.0500380198160806,63.339681999999996,0.0,0.0
6.7,2.9453333333333336,2.0502096811930337,63.160544,0.0,0.0
6.7,2.9225,2.050579071044922,63.327658,0.0,0.0
6.7,2.8793333333333333,2.050662358601888,63.737873,42.0,0.0
6.7,2.9,2.0495516459147134,63.404928,0.0,0.0
6.7,2.9328,2.048268127441406,52.597766,0.0,0.0
6.7,2.926833333333333,2.0484619140625,63.190634,0.0,0.0
6.7,2.9103333333333334,2.0491065979003906,63.177634,0.0,0.0
6.7,2.9120000000000004,2.049570083618164,63.141196,2.0,0.0
6.7,2.9266666666666663,2.0485572814941406,63.336691,7.0,0.0
6.7,2.9138333333333333,2.0500284830729165,63.142904,0.0,0.0
6.7,2.9328333333333334,2.0493412017822266,62.874534,0.0,0.0
6.7,2.924666666666667,2.0490010579427085,62.542199,0.0,0.0
6.7,2.937333333333333,2.049962361653646,62.53524,2.0,0.0
6.7,2.923,2.050063451131185,62.899558,38.0,0.0
6.7,2.920166666666667,2.0501232147216797,62.927634,0.0,0.0
6.7,2.9095,2.0523808797200522,62.865135,0.0,0.0
6.7,2.9248333333333334,2.051520665486654,63.079978,0.0,0.0
6.7,2.885,2.0506502787272134,63.472249,0.0,0.0
6.7,2.8891999999999998,2.0512672424316407,52.307422,3.0,0.0
6.7,2.905666666666667,2.049870808919271,62.869957,2.0,0.0
6.7,2.9148333333333336,2.0500481923421225,63.017294,0.0,0.0
6.7,2.904833333333334,2.0495897928873696,62.800377,0.0,0.0
6.7,2.904333333333333,2.0490945180257163,62.816306,0.0,0.0
6.7,2.905,2.049530029296875,63.195639,2.0,0.0
6.7,2.9143333333333334,2.0492865244547525,63.062827,4.0,0.0
6.7,2.9,2.0481885274251304,63.043234999999996,0.0,0.0
6.7,2.904666666666667,2.0489635467529297,63.067221,0.0,0.0
6.7,2.907666666666666,2.050560633341471,63.118064,0.0,0.0
6.708333333333333,2.9218333333333333,2.0498555501302085,63.141377999999996,2.0,0.0
6.71,2.8993333333333333,2.0491536458333335,63.051048,37.0,0.0
6.709999999999999,2.9188,2.0504974365234374,52.67351,0.0,0.0
6.71,2.906,2.048875172932943,63.022055,0.0,0.0
6.71,2.917666666666667,2.049556096394857,63.14913,0.0,0.0
6.71,2.8996666666666666,2.0504798889160156,64.052327,4.0,0.0
6.71,2.9025,2.0516554514567056,63.188131,8.0,0.0
6.71,2.8976666666666664,2.050561269124349,63.101584,0.0,0.0
6.71,2.920833333333334,2.0500272115071616,63.379599,0.0,0.0
6.71,2.9090000000000003,2.051551183064779,63.114646,0.0,0.0
6.71,2.909333333333333,2.050490061442057,63.207601,0.0,0.0
6.71,2.890833333333333,2.050532023111979,63.117209,4.0,0.0
6.71,2.9175,2.049530029296875,63.09896,0.0,0.0
6.709999999999999,2.918,2.0489051818847654,52.678149,0.0,0.0
6.71,2.907666666666666,2.049135208129883,63.170737,0.0,0.0
6.71,2.9133333333333336,2.0498008728027344,62.987082,0.0,0.0
6.71,2.9090000000000003,2.0494518280029297,63.247458,2.0,0.0
6.71,2.8954999999999997,2.0479723612467446,63.326986,38.0,0.0
6.71,2.9120000000000004,2.0474217732747397,63.089498999999996,0.0,0.0
6.71,2.900166666666667,2.0478343963623047,63.61849,2.0,0.0
6.71,2.8608333333333333,2.0518919626871743,63.557149,0.0,0.0
6.71,2.8945000000000003,2.0525169372558594,63.658772,3.0,0.0
6.71,2.923833333333333,2.05088742574056,63.122397,56.0,0.0
6.709999999999999,2.9166,2.0512840270996096,52.663989,0.0,0.0
6.71,2.920833333333333,2.050678253173828,63.022849,0.0,0.0
6.71,2.9131666666666667,2.0498053232828775,63.251974000000004,2.0,0.0
6.71,2.9166666666666665,2.0515467325846353,63.385518999999995,2.0,0.0
6.71,2.9128333333333334,2.05110232035319,63.268698,10.0,0.0
6.71,2.9153333333333333,2.0492687225341797,63.157675,0.0,0.0
6.71,2.907166666666667,2.0499064127604165,63.297140999999996,0.0,0.0
6.71,2.9111666666666665,2.051396052042643,63.279318,0.0,0.0
6.71,2.9121666666666663,2.051158905029297,63.266256,0.0,0.0
6.71,2.9261666666666666,2.0499547322591147,63.277975,39.0,0.0
6.71,2.906166666666666,2.0504531860351562,63.469625,0.0,0.0
6.709999999999999,2.9218,2.051319885253906,52.626941,0.0,0.0
6.71,2.8651666666666666,2.0510876973470054,63.597553999999995,2.0,0.0
6.71,2.9166666666666665,2.0510667165120444,63.304342999999996,0.0,0.0
6.71,2.9115,2.0512142181396484,63.24758,6.0,0.0
6.71,2.919833333333333,2.0506718953450522,63.413838999999996,0.0,0.0
6.71,2.9141666666666666,2.0502497355143228,63.089133000000004,0.0,0.0
6.71,2.9243333333333332,2.0489298502604165,63.517598,2.0,0.0
6.71,2.927666666666667,2.047422409057617,63.446432,0.0,0.0
6.71,2.9168333333333334,2.0473817189534507,63.230368,5.0,0.0
6.71,2.9116666666666666,2.049917221069336,63.529866999999996,0.0,0.0
6.709999999999999,2.9354,2.0491729736328126,52.698351,0.0,0.0
6.71,2.909333333333333,2.0501200358072915,63.483541,0.0,0.0
6.71,2.9120000000000004,2.0507532755533853,63.364828,0.0,0.0
6.71,2.9095,2.0517489115397134,63.254477,2.0,0.0
6.71,2.9131666666666667,2.049841562906901,63.395039999999995,37.0,0.0
6.71,2.908333333333333,2.0513490041097007,63.513448,0.0,0.0
6.71,2.8791666666666664,2.0503114064534507,63.194175,2.0,0.0
6.71,2.9143333333333334,2.0497347513834634,63.491841,0.0,0.0
6.71,2.921666666666667,2.0487391153971353,63.519857,0.0,0.0
6.71,2.9096666666666664,2.047959645589193,63.504599,6.0,0.0
6.71,2.9111666666666665,2.0493081410725913,63.346273000000004,0.0,0.0
6.709999999999999,2.9292000000000002,2.049968719482422,53.087511,0.0,0.0
6.71,2.9278333333333335,2.049241383870443,63.514119,0.0,0.0
6.71,2.9126666666666665,2.049191157023112,63.469625,0.0,0.0
6.71,2.9225,2.0496304829915366,63.353170999999996,3.0,0.0
6.71,2.903,2.0494874318440757,63.404256000000004,3.0,1.0
6.71,2.919833333333333,2.0495827992757163,63.51235,0.0,0.0
6.71,2.9098333333333333,2.050001780192057,63.54305,0.0,0.0
6.71,2.914,2.050124486287435,63.414388,0.0,0.0
6.71,2.920166666666667,2.049594243367513,63.465536,89.0,0.0
6.71,2.8985,2.050734837849935,63.891377,2.0,0.0
6.709999999999999,2.8956,2.051840972900391,53.105455,0.0,0.0
6.71,2.908,2.050262451171875,63.30068,0.0,0.0
6.71,2.9066666666666667,2.048831303914388,63.49172,0.0,0.0
6.71,2.9273333333333333,2.048436482747396,63.346579,2.0,0.0
6.71,2.907,2.04923947652181,63.470479,15.0,0.0
6.71,2.9006666666666665,2.050470987955729,63.368429,0.0,0.0
6.71,2.893166666666667,2.0488503774007163,63.448752,0.0,0.0
6.71,2.924166666666667,2.049135208129883,63.36556,0.0,0.0
6.71,2.9143333333333334,2.0490233103434243,63.398458,2.0,0.0
6.71,2.9088333333333334,2.049647649129232,63.641926999999995,8.0,0.0
6.709999999999999,2.9152,2.050537109375,53.013597000000004,0.0,0.0
6.71,2.9235,2.050006866455078,63.43099,0.0,0.0
6.71,2.9106666666666663,2.0503317515055337,63.564596,0.0,0.0
6.71,2.9081666666666663,2.0505956013997397,63.400411000000005,0.0,0.0
6.71,2.9118333333333335,2.051722844441732,63.518575999999996,39.0,0.0
6.71,2.887166666666667,2.0550454457600913,64.087665,2.0,0.0
6.71,2.9205,2.0559590657552085,63.608541,1.0,0.0
6.71,2.905333333333333,2.052717844645182,63.497945,0.0,0.0
6.71,2.9155,2.051776885986328,63.566732,0.0,0.0
6.71,2.9261666666666666,2.0521939595540366,63.429342,60.0,0.0
6.709999999999999,2.9066,2.0519943237304688,52.886889,2.0,0.0
6.71,2.920833333333333,2.050236384073893,63.442952,0.0,0.0
6.71,2.919833333333333,2.05079714457194,63.503682999999995,0.0,0.0
6.71,2.9246666666666665,2.050558090209961,63.398702,0.0,0.0
6.71,2.9125,2.0497989654541016,63.561544,12.0,0.0
6.71,2.9243333333333332,2.0492916107177734,63.588155,0.0,0.0
6.71,2.923833333333333,2.051273981730143,63.43331,0.0,0.0
6.71,2.9503333333333335,2.049990971883138,63.62618,0.0,0.0
6.71,2.9156666666666666,2.0488904317220054,63.430318,0.0,0.0
6.71,2.922833333333333,2.04942258199056,63.759786,41.0,0.0
6.71,2.901666666666667,2.0503419240315757,63.606953000000004,0.0,0.0
6.709999999999999,2.9503999999999997,2.050406646728516,52.817126,0.0,0.0
6.71,2.936666666666667,2.050140380859375,63.263448999999994,0.0,0.0
6.71,2.9145,2.050134023030599,63.307089000000005,0.0,0.0
6.71,2.919833333333333,2.0481592814127603,63.324911,0.0,0.0
6.71,2.9231666666666665,2.049938201904297,63.600789,14.0,0.0
6.71,2.935,2.0497360229492188,63.387533,0.0,0.0
6.71,2.923666666666667,2.0519707997639975,63.17507,0.0,0.0
6.71,2.9296666666666664,2.050483067830404,63.240073,0.0,0.0
6.71,2.9423333333333335,2.049870173136393,63.469686,0.0,0.0
6.71,2.9096666666666664,2.050577163696289,63.390219,42.0,0.0
6.71,2.9324999999999997,2.0510145823160806,63.12898800000001,0.0,0.0
6.71,2.9303333333333335,2.0526599884033203,62.961997000000004,0.0,0.0
6.71,2.938833333333333,2.05072021484375,63.212424,0.0,0.0
6.71,2.9021666666666666,2.050807317097982,63.419393,0.0,0.0
6.71,2.9051666666666667,2.0510292053222656,63.628378,5.0,0.0
6.709999999999999,2.926,2.051532745361328,53.023911999999996,0.0,0.0
6.71,2.9343333333333335,2.0513585408528647,63.337179,0.0,0.0
6.71,2.9196666666666666,2.050472895304362,63.467367,0.0,0.0
6.71,2.9136666666666664,2.0499305725097656,63.394307999999995,0.0,0.0
6.71,2.9156666666666666,2.0509490966796875,63.348653,6.0,0.0
6.71,2.9436666666666667,2.0518321990966797,63.57015,0.0,0.0
6.71,2.9149999999999996,2.0521424611409507,63.45577,0.0,0.0
6.71,2.9194999999999998,2.050530115763346,63.532675000000005,0.0,0.0
6.718333333333334,2.916,2.0510381062825522,63.353597,0.0,0.0
6.72,2.9138333333333333,2.04913330078125,63.437765,44.0,0.0
6.72,2.9124999999999996,2.0488452911376953,63.182394,0.0,0.0
6.720000000000001,2.9192,2.047991180419922,52.927904,0.0,0.0
6.72,2.9181666666666666,2.0485146840413413,63.335104,0.0,0.0
6.72,2.9346666666666668,2.0480289459228516,63.479574,0.0,0.0
6.72,2.921333333333333,2.047941207885742,63.301596,6.0,0.0
6.72,2.877166666666667,2.0489908854166665,64.294879,0.0,0.0
6.72,2.909333333333333,2.0490500132242837,63.249594,0.0,0.0
6.72,2.9275,2.0488452911376953,63.45223,0.0,0.0
6.72,2.9138333333333333,2.049524943033854,63.434714,0.0,0.0
6.72,2.9218333333333333,2.0504061381022134,63.440145,6.0,0.0
6.72,2.9101666666666666,2.050482432047526,63.315939,0.0,0.0
6.72,2.9288333333333334,2.0504480997721353,63.334799000000004,0.0,0.0
6.72,2.9071666666666665,2.050870895385742,63.477132,0.0,0.0
6.720000000000001,2.915,2.0514076232910154,52.831773999999996,0.0,0.0
6.72,2.91,2.0521774291992188,63.443319,42.0,0.0
6.72,2.9248333333333334,2.0515111287434897,63.371847,0.0,0.0
6.72,2.9203333333333337,2.0514329274495444,63.344137,0.0,0.0
6.72,2.8994999999999997,2.052021026611328,63.404989,0.0,0.0
6.72,2.9186666666666667,2.049985885620117,63.571981,0.0,0.0
6.72,2.9256666666666664,2.048250198364258,63.613485,2.0,0.0
6.72,2.8575,2.0522886912027993,63.877338,6.0,0.0
6.72,2.926,2.0533409118652344,63.590902,0.0,0.0
6.72,2.9261666666666666,2.051300048828125,63.478048,1.0,0.0
6.72,2.9146666666666667,2.049697240193685,63.502340000000004,0.0,0.0
6.720000000000001,2.9170000000000003,2.0491928100585937,52.867968,0.0,0.0
6.72,2.9303333333333335,2.049197514851888,63.22579,60.0,0.0
6.72,2.9273333333333333,2.0495726267496743,63.191182999999995,0.0,0.0
6.72,2.9313333333333333,2.048999786376953,63.197287,0.0,0.0
6.72,2.9168333333333334,2.0519593556722007,64.152851,0.0,7.0
6.72,2.8791666666666664,2.071331024169922,71.29889,1.0,3.0
6.72,2.9003333333333337,2.0540637969970703,64.345966,94.0,0.0
6.72,2.919333333333334,2.0522963205973306,63.512227,0.0,0.0
6.72,2.917,2.0511995951334634,63.447592,0.0,0.0
6.72,2.9196666666666666,2.050591786702474,63.411153,0.0,0.0
6.72,2.9096666666666664,2.0504067738850913,64.100849,0.0,0.0
6.720000000000001,2.8588,2.0513900756835937,52.560779,14.0,0.0
6.72,2.920833333333333,2.050098419189453,63.53481,0.0,0.0
6.72,2.9173333333333336,2.0502611796061196,63.469625,0.0,0.0
6.72,2.9091666666666662,2.0501524607340493,63.45394,0.0,0.0
6.72,2.9263333333333335,2.0514418284098306,63.368001,0.0,0.0
6.72,2.919833333333333,2.051083246866862,63.507467,13.0,0.0
6.72,2.938333333333333,2.051476160685221,63.494589000000005,0.0,0.0
6.72,2.925333333333333,2.0516675313313804,63.374593000000004,0.0,0.0
6.72,2.9455000000000005,2.05145263671875,63.38674,0.0,0.0
