cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.650000000000001,2.9373333333333336,2.0474090576171875,62.525963000000004,0.0,0.0
6.650000000000001,2.9501666666666666,2.0475145975748696,62.604271,8.0,0.0
6.650000000000001,2.9583333333333335,2.0474154154459634,62.648704,0.0,0.0
6.65,2.9,2.0477363586425783,52.788561,65.0,0.0
6.650000000000001,2.9013333333333335,2.048874537150065,62.406945,0.0,0.0
6.650000000000001,2.9288333333333334,2.048476537068685,62.570152,1.0,0.0
6.650000000000001,2.9365,2.0471165974934897,62.252893,2.0,0.0
6.650000000000001,2.9603333333333333,2.046332041422526,62.685997,2.0,0.0
6.650000000000001,2.955833333333333,2.0460325876871743,62.665305000000004,57.0,0.0
6.650000000000001,2.9433333333333334,2.0461241404215493,62.728661,0.0,0.0
6.651666666666667,2.9451666666666667,2.0458361307779946,62.603416,0.0,0.0
6.66,2.9435000000000002,2.0446561177571616,62.724998,0.0,0.0
6.66,2.9475,2.045260747273763,62.720299,2.0,0.0
6.66,2.9461666666666666,2.0437889099121094,62.591331,2.0,0.0
6.66,2.935333333333334,2.0452791849772134,62.659935000000004,0.0,0.0
6.66,2.9426666666666663,2.0460522969563804,62.717613,0.0,0.0
6.66,2.935333333333334,2.0453465779622397,62.611778,0.0,0.0
6.659999999999999,2.9463999999999997,2.0461891174316404,52.21941,2.0,0.0
6.66,2.9058333333333337,2.0459906260172525,63.472982,0.0,0.0
6.66,2.966666666666667,2.0451736450195312,62.714927,37.0,0.0
6.66,2.956,2.0459893544514975,62.743309,0.0,0.0
6.66,2.962666666666667,2.0462048848470054,62.543785,0.0,0.0
6.66,2.955666666666667,2.045844395955404,62.745506,4.0,0.0
6.66,2.981,2.0457464853922525,62.12301,0.0,0.0
6.66,2.9471666666666665,2.045504887898763,61.905054,6.0,0.0
6.66,2.9691666666666667,2.046990076700846,62.458885,0.0,0.0
6.66,2.969666666666667,2.0474942525227866,62.264489,0.0,0.0
6.66,2.970166666666667,2.04658571879069,61.970911,2.0,0.0
6.66,2.9631666666666665,2.045848846435547,61.945886,0.0,0.0
6.66,2.9631666666666665,2.0473944346110025,62.07876,1.0,0.0
6.66,2.954166666666667,2.0485013326009116,62.568809,0.0,0.0
6.66,2.9741666666666666,2.0475133260091147,62.021753000000004,0.0,0.0
6.66,2.9758333333333336,2.048293431599935,61.940515000000005,0.0,0.0
6.66,2.9598333333333335,2.048985799153646,62.52633,2.0,0.0
6.66,2.8951666666666664,2.048088709513346,63.261312000000004,39.0,0.0
6.66,2.9433333333333334,2.048608144124349,62.522484,0.0,0.0
6.66,2.943,2.048182805379232,62.551781,0.0,0.0
6.66,2.9423333333333335,2.0483970642089844,62.61367,2.0,0.0
6.66,2.951,2.0477612813313804,62.644127,2.0,0.0
6.66,2.9488333333333334,2.046870549519857,62.798606,5.0,0.0
6.66,2.9443333333333332,2.048351287841797,62.478783,0.0,0.0
6.66,2.952666666666667,2.0486278533935547,62.544457,0.0,0.0
6.66,2.9499999999999997,2.047274907430013,62.609031,0.0,0.0
6.66,2.9478333333333335,2.0472819010416665,62.72982,2.0,0.0
6.659999999999999,2.9444,2.0467453002929688,51.999745,1.0,0.0
6.66,2.9423333333333335,2.046910603841146,62.64138,0.0,0.0
6.66,2.934333333333333,2.047365188598633,62.714317,0.0,0.0
6.66,2.9476666666666667,2.047248204549154,62.50808,0.0,0.0
6.66,2.9499999999999997,2.047349294026693,62.606224,2.0,0.0
6.66,2.861333333333333,2.047023137410482,62.859458000000004,37.0,0.0
6.66,2.9095,2.0472094217936196,62.601647,0.0,0.0
6.66,2.9291666666666667,2.045752207438151,62.688316,0.0,0.0
6.66,2.917666666666667,2.0455055236816406,62.756736000000004,2.0,0.0
6.66,2.912333333333333,2.045381546020508,62.724205,2.0,0.0
6.66,2.9013333333333335,2.0466028849283853,63.09133,5.0,0.0
6.66,2.9196666666666666,2.047330856323242,62.677147,0.0,0.0
6.66,2.927666666666667,2.0460077921549478,62.619163,0.0,0.0
6.66,2.9015,2.04591433207194,62.654136,0.0,0.0
6.659999999999999,2.9096,2.0459060668945312,51.995961,0.0,0.0
6.66,2.9313333333333333,2.0447889963785806,62.752159,2.0,0.0
6.66,2.9088333333333334,2.0450973510742188,62.649192,1.0,0.0
6.66,2.9055,2.045773188273112,62.464196,0.0,0.0
6.66,2.9135000000000004,2.045860926310221,62.665001000000004,0.0,0.0
6.66,2.920666666666667,2.0447603861490884,62.739646,0.0,0.0
6.66,2.8738333333333332,2.045651117960612,63.610311,2.0,0.0
6.66,2.893166666666666,2.047643025716146,63.304097999999996,62.0,0.0
6.66,2.907666666666666,2.047262191772461,62.797813,1.0,0.0
6.66,2.9294999999999995,2.045330047607422,62.269799,2.0,0.0
6.66,2.9250000000000003,2.045546849568685,62.298242,0.0,0.0
6.66,2.9305,2.045720418294271,62.595726,2.0,0.0
6.66,2.9148333333333336,2.0460198720296225,62.612144,58.0,0.0
6.66,2.9303333333333335,2.0468692779541016,62.482201,0.0,0.0
6.66,2.923,2.047236124674479,62.450157000000004,0.0,0.0
6.66,2.925166666666667,2.0470619201660156,62.517357,0.0,0.0
6.659999999999999,2.9266,2.04620361328125,52.235157,2.0,0.0
6.66,2.9156666666666666,2.047636032104492,62.433983,0.0,0.0
6.66,2.9171666666666667,2.0480899810791016,63.4233,1.0,7.0
6.66,2.8539999999999996,2.0674915313720703,70.542788,1.0,3.0
6.66,2.9011666666666667,2.048044204711914,63.731342999999995,1.0,0.0
6.66,2.912333333333333,2.0471553802490234,63.612081,0.0,0.0
6.66,2.9403333333333332,2.0472399393717446,62.45028,2.0,0.0
6.66,2.9081666666666663,2.049065907796224,62.451683,85.0,0.0
6.66,2.9106666666666663,2.0489940643310547,62.384179,2.0,0.0
6.66,2.9306666666666668,2.049217859903971,62.487938,0.0,0.0
6.66,2.922333333333333,2.048709233601888,62.599998,0.0,0.0
6.66,2.904,2.0459283192952475,62.779991,2.0,0.0
6.66,2.9081666666666663,2.046573003133138,62.733604,15.0,0.0
6.659999999999999,2.9302,2.046769714355469,52.303698999999995,0.0,0.0
6.66,2.906833333333333,2.046300252278646,62.832298,0.0,0.0
6.66,2.8991666666666664,2.04695192972819,62.736838999999996,0.0,0.0
6.66,2.9086666666666665,2.048023223876953,62.673179000000005,2.0,0.0
6.66,2.9416666666666664,2.046809514363607,62.681846,1.0,0.0
6.66,2.927666666666667,2.0473384857177734,62.537072,0.0,0.0
6.66,2.910833333333333,2.0480543772379556,62.677635,0.0,0.0
6.66,2.8661666666666665,2.047407786051432,62.971823,0.0,0.0
6.66,2.9356666666666666,2.0466766357421875,62.587975,2.0,0.0
6.66,2.9163333333333337,2.0471617380777993,62.657676,41.0,0.0
6.66,2.9130000000000003,2.047870635986328,62.683007,0.0,0.0
6.66,2.9401666666666664,2.047008514404297,62.578147,0.0,0.0
6.66,2.9385,2.0479863484700522,62.73629,0.0,0.0
6.66,2.9345,2.048100789388021,62.907188,2.0,0.0
6.659999999999999,2.94,2.048470306396484,52.40227,0.0,0.0
6.66,2.9233333333333333,2.0489285786946616,62.956626,6.0,0.0
6.66,2.9441666666666664,2.0470059712727866,63.168662,0.0,0.0
6.66,2.9454999999999996,2.047816594441732,62.341332,0.0,0.0
6.66,2.9286666666666665,2.049335479736328,62.160241,0.0,0.0
6.66,2.937,2.050558090209961,62.377953,2.0,0.0
6.66,2.918833333333333,2.0487054189046225,62.297448,37.0,0.0
6.66,2.9133333333333336,2.0481948852539062,62.535668,0.0,0.0
6.66,2.8935,2.0486316680908203,63.426473,0.0,0.0
6.66,2.926833333333333,2.047941207885742,62.809104,0.0,0.0
6.66,2.9435000000000002,2.0475457509358725,62.76992,2.0,0.0
6.66,2.909333333333333,2.049069086710612,62.787559,3.0,0.0
6.66,2.9251666666666662,2.050100326538086,62.857017,0.0,0.0
6.66,2.919166666666667,2.0488204956054688,62.852256,0.0,0.0
6.66,2.9283333333333332,2.0470237731933594,62.961204,0.0,0.0
6.66,2.9164999999999996,2.0490245819091797,62.730064,2.0,0.0
6.66,2.908,2.0486679077148438,62.866538,4.0,0.0
6.659999999999999,2.9102,2.049460601806641,52.189686,0.0,0.0
6.66,2.9378333333333333,2.0488459269205728,62.891439999999996,0.0,0.0
6.66,2.9073333333333333,2.049062728881836,62.731285,0.0,0.0
6.66,2.9130000000000003,2.0494696299235025,62.894859,2.0,0.0
6.66,2.908333333333333,2.047689437866211,62.803793999999996,39.0,0.0
6.66,2.9263333333333335,2.046198527018229,62.75875,0.0,0.0
6.66,2.872833333333334,2.0455875396728516,63.501608000000004,0.0,0.0
6.66,2.8915,2.0482120513916016,63.27474,0.0,0.0
6.665,2.8913333333333333,2.0490729014078775,63.000144,0.0,0.0
6.669999999999999,2.9186666666666667,2.0490328470865884,63.168601,64.0,0.0
6.669999999999999,2.9280000000000004,2.048010508219401,62.734336,0.0,0.0
6.669999999999999,2.929,2.047936757405599,62.887962,0.0,0.0
6.669999999999999,2.9296666666666664,2.047865549723307,62.758933,0.0,0.0
6.67,2.9265999999999996,2.0483306884765624,52.326099,0.0,0.0
6.669999999999999,2.9365,2.047126134236654,62.747642,2.0,0.0
6.669999999999999,2.925666666666667,2.0468336741129556,62.854698,3.0,0.0
6.669999999999999,2.918833333333333,2.0465189615885415,62.959494,0.0,0.0
6.669999999999999,2.9215,2.046644846598307,63.037314,0.0,0.0
6.669999999999999,2.927,2.0459696451822915,62.981224,0.0,0.0
6.669999999999999,2.923666666666666,2.046574274698893,62.877585,2.0,0.0
6.669999999999999,2.920833333333333,2.045572280883789,62.942465999999996,46.0,0.0
6.669999999999999,2.907,2.045633316040039,63.746785,0.0,0.0
6.669999999999999,2.9305,2.0469868977864585,63.052512,0.0,0.0
6.669999999999999,2.9298333333333333,2.046484629313151,62.942283,0.0,0.0
6.669999999999999,2.9255,2.0470377604166665,62.78353,4.0,0.0
6.669999999999999,2.9283333333333332,2.051011403401693,62.295739,5.0,0.0
6.669999999999999,2.9245,2.051759719848633,62.131921000000006,0.0,0.0
6.669999999999999,2.921666666666667,2.050959904988607,62.446679,0.0,0.0
6.669999999999999,2.920166666666667,2.05058224995931,62.648399,0.0,0.0
6.67,2.9394,2.0495368957519533,52.29375,0.0,0.0
6.669999999999999,2.927,2.047948201497396,62.511498,3.0,0.0
6.669999999999999,2.935166666666667,2.0491256713867188,62.989036,0.0,0.0
6.669999999999999,2.920666666666667,2.0473861694335938,62.945273,0.0,0.0
6.669999999999999,2.9411666666666663,2.046706517537435,63.219809,0.0,0.0
6.669999999999999,2.9408333333333334,2.0472501118977866,62.811485,0.0,0.0
6.669999999999999,2.9341666666666666,2.046668370564779,62.989096,41.0,0.0
6.669999999999999,2.8851666666666667,2.0459912618001304,64.022419,0.0,0.0
6.669999999999999,2.935,2.0460917154947915,63.116904,0.0,0.0
6.669999999999999,2.924166666666667,2.044804255167643,62.930808,0.0,0.0
6.669999999999999,2.910833333333333,2.044431686401367,62.924278,2.0,0.0
6.669999999999999,2.923,2.043471018473307,62.889304,2.0,0.0
6.669999999999999,2.9248333333333334,2.0453675587972007,62.939048,8.0,0.0
6.67,2.906,2.0450065612792967,52.542956000000004,0.0,0.0
6.669999999999999,2.92,2.0450261433919272,62.984519,0.0,0.0
6.669999999999999,2.9130000000000003,2.0461902618408203,62.911215999999996,0.0,0.0
6.669999999999999,2.9341666666666666,2.0458558400472007,63.09896,2.0,0.0
6.669999999999999,2.926833333333333,2.0466397603352866,62.816245,1.0,0.0
6.669999999999999,2.9241666666666664,2.046499252319336,62.975181,0.0,0.0
6.669999999999999,2.9225,2.0467236836751304,62.925681,0.0,0.0
6.669999999999999,2.954333333333333,2.0468324025472007,62.867881,0.0,0.0
6.669999999999999,2.9279999999999995,2.0470472971598306,62.987325999999996,2.0,0.0
6.669999999999999,2.891,2.047051747639974,63.030662,37.0,0.0
6.669999999999999,2.9058333333333333,2.0471712748209634,63.078756999999996,0.0,0.0
6.669999999999999,2.9131666666666667,2.0476392110188804,62.864768,0.0,0.0
6.669999999999999,2.9181666666666666,2.047490437825521,62.856223,2.0,0.0
6.67,2.916,2.047374725341797,52.580005,0.0,0.0
6.669999999999999,2.919166666666667,2.0480658213297525,63.075827,2.0,0.0
6.669999999999999,2.9153333333333333,2.0477333068847656,63.362265,4.0,0.0
6.669999999999999,2.923666666666667,2.047975540161133,63.016318,0.0,0.0
6.669999999999999,2.919833333333333,2.0467313130696616,63.028891,0.0,0.0
6.669999999999999,2.907833333333333,2.048760096232096,63.128074,0.0,0.0
6.669999999999999,2.92,2.0472615559895835,63.193075,2.0,0.0
6.669999999999999,2.9075,2.045822779337565,63.073142000000004,1.0,0.0
6.669999999999999,2.923833333333333,2.0461241404215493,62.980857,0.0,0.0
6.669999999999999,2.91,2.0467542012532554,63.030783,0.0,0.0
6.669999999999999,2.9278333333333335,2.046152114868164,63.122641,0.0,0.0
6.67,2.8289999999999997,2.046722412109375,53.008104,2.0,0.0
6.669999999999999,2.8810000000000002,2.0481866200764975,63.554708,60.0,0.0
6.669999999999999,2.8866666666666667,2.0485153198242188,63.172385,1.0,0.0
6.669999999999999,2.932166666666667,2.047449747721354,63.161276,2.0,0.0
6.669999999999999,2.9153333333333333,2.0465272267659507,63.157187,0.0,0.0
6.669999999999999,2.9215,2.0474522908528647,63.088584,2.0,0.0
6.669999999999999,2.9155,2.047826131184896,63.158346,59.0,0.0
6.669999999999999,2.920833333333333,2.046319325764974,63.146688999999995,0.0,0.0
6.669999999999999,2.9181666666666666,2.046156565348307,63.279135,0.0,0.0
6.669999999999999,2.9186666666666667,2.0447565714518228,63.169394,0.0,0.0
6.669999999999999,2.924166666666667,2.0442371368408203,63.300741,0.0,0.0
6.67,2.9302,2.044669342041016,52.402698,2.0,0.0
6.669999999999999,2.918333333333333,2.04630978902181,63.153037,3.0,0.0
6.669999999999999,2.9151666666666665,2.0470072428385415,62.917319,0.0,0.0
6.669999999999999,2.935,2.0468521118164062,62.882835,0.0,0.0
6.669999999999999,2.8800000000000003,2.0464954376220703,63.44515,0.0,0.0
6.669999999999999,2.9363333333333332,2.046550750732422,62.84896,2.0,0.0
6.669999999999999,2.918333333333333,2.0471909840901694,63.015647,38.0,0.0
6.669999999999999,2.9143333333333334,2.0482254028320312,63.032431,2.0,0.0
6.669999999999999,2.9456666666666664,2.048870086669922,63.08187,0.0,0.0
6.669999999999999,2.9196666666666666,2.0485973358154297,63.264975,0.0,0.0
6.669999999999999,2.919833333333333,2.047910690307617,63.083762,2.0,0.0
6.669999999999999,2.9218333333333333,2.0480995178222656,63.228048,5.0,0.0
6.669999999999999,2.9250000000000003,2.046581268310547,63.201987,0.0,0.0
6.669999999999999,2.916166666666667,2.047800064086914,63.256857,0.0,0.0
6.67,2.9172,2.048073577880859,52.691516,0.0,0.0
6.669999999999999,2.919166666666667,2.047651926676432,63.134358999999996,2.0,0.0
6.669999999999999,2.938,2.0472189585367837,63.096213000000006,1.0,0.0
6.669999999999999,2.926,2.045738855997721,63.211692,0.0,0.0
6.669999999999999,2.9226666666666667,2.0462640126546225,63.088705000000004,0.0,0.0
6.669999999999999,2.8798333333333335,2.04547119140625,63.265158,0.0,0.0
6.669999999999999,2.9306666666666668,2.045391082763672,63.217123,0.0,0.0
6.669999999999999,2.923833333333333,2.0452601114908853,63.14376,40.0,0.0
6.669999999999999,2.920666666666667,2.045864741007487,63.174154,2.0,0.0
6.669999999999999,2.9285,2.045864741007487,63.208579,0.0,0.0
6.669999999999999,2.9305,2.0488293965657554,62.796226,0.0,0.0
6.669999999999999,2.935,2.048499425252279,62.880088,0.0,0.0
6.669999999999999,2.9298333333333333,2.0484848022460938,63.076499,7.0,0.0
6.669999999999999,2.9226666666666667,2.046963373819987,63.067038,0.0,0.0
6.67,2.9478,2.0464553833007812,52.853441000000004,0.0,0.0
6.669999999999999,2.9283333333333332,2.0465240478515625,63.152854,0.0,0.0
6.669999999999999,2.926,2.0459842681884766,63.130942000000005,0.0,0.0
6.669999999999999,2.9288333333333334,2.0463924407958984,62.85604,2.0,0.0
6.669999999999999,2.9443333333333332,2.0470142364501953,63.370626,37.0,0.0
6.669999999999999,2.9343333333333335,2.047081629435221,63.063742,0.0,0.0
6.669999999999999,2.918833333333333,2.047522226969401,64.022053,0.0,0.0
6.669999999999999,2.9553333333333334,2.0492680867513022,63.538534,0.0,0.0
6.669999999999999,2.970333333333333,2.0513636271158853,63.351155999999996,2.0,0.0
6.669999999999999,2.9581666666666666,2.052326202392578,63.438986,3.0,0.0
6.669999999999999,2.956,2.052293141682943,63.425741,0.0,0.0
6.669999999999999,2.9591666666666665,2.0542170206705728,63.328329,0.0,0.0
6.669999999999999,2.969666666666667,2.0523675282796225,63.367513,0.0,0.0
6.669999999999999,2.9651666666666667,2.0528055826822915,63.528524,2.0,0.0
6.669999999999999,2.952,2.0530687967936196,63.476522,4.0,0.0
6.669999999999999,2.9538333333333333,2.053892135620117,63.514973999999995,0.0,0.0
6.67,2.9746,2.053485107421875,52.919298999999995,0.0,0.0
6.669999999999999,2.967,2.0525334676106772,63.357015,0.0,0.0
6.669999999999999,2.9585000000000004,2.0539633433024087,63.159995,0.0,0.0
6.669999999999999,2.9611666666666667,2.0536581675211587,63.458516,2.0,0.0
6.673333333333333,2.9713333333333334,2.0538864135742188,63.459066,38.0,0.0
6.68,2.8915,2.054358164469401,63.777851999999996,0.0,0.0
6.68,2.935,2.055434544881185,63.909688,0.0,0.0
6.68,2.9363333333333332,2.053796132405599,63.839192,1.0,0.0
6.68,2.9619999999999997,2.052593231201172,63.735127,4.0,0.0
6.68,2.9745000000000004,2.052274703979492,63.510763,66.0,0.0
6.68,2.974,2.05445925394694,63.543844,0.0,0.0
6.68,2.9738333333333333,2.053525924682617,63.436666,0.0,0.0
6.68,2.983166666666667,2.053561528523763,63.448385,0.0,0.0
6.68,2.9686,2.0539596557617186,53.010728,2.0,0.0
6.68,2.9495,2.0552247365315757,63.440878,1.0,0.0
6.68,2.955833333333333,2.0553410847981772,63.61147,2.0,0.0
6.68,2.968666666666667,2.0546239217122397,63.376974,0.0,0.0
6.68,2.9565,2.05351193745931,63.292746,0.0,0.0
6.68,2.968666666666667,2.0536721547444663,63.368185,2.0,0.0
6.68,2.9473333333333334,2.0529505411783853,63.634114,0.0,0.0
6.68,2.939,2.0530179341634116,63.971333,41.0,0.0
6.68,2.9508333333333336,2.049928665161133,63.411703,0.0,0.0
6.68,2.9525,2.048800786336263,63.374655,0.0,0.0
6.68,2.9571666666666663,2.0485827128092446,63.389913,2.0,0.0
6.68,2.97,2.0475552876790366,63.354086,2.0,0.0
6.68,2.949666666666667,2.04875119527181,63.317282,5.0,0.0
6.68,2.953,2.049301783243815,63.516378,0.0,0.0
6.68,2.9566666666666666,2.049432118733724,63.411458,0.0,0.0
6.68,2.9634,2.0480560302734374,52.826831,0.0,0.0
6.68,2.954833333333333,2.0479253133138022,63.315084,2.0,0.0
