cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.69,2.9735,2.0539862314860025,63.922382,38.0,0.0
6.69,2.958833333333333,2.0554701487223306,63.822713,0.0,0.0
6.69,2.9644999999999997,2.0560226440429688,63.892842,0.0,0.0
6.69,2.9179999999999997,2.0556163787841797,64.503558,2.0,0.0
6.69,2.9092,2.0581642150878907,53.801437,2.0,0.0
6.69,2.9338333333333337,2.0577850341796875,64.784868,0.0,0.0
6.69,2.9313333333333333,2.0561040242513022,64.368488,45.0,0.0
6.69,2.9450000000000003,2.056635538736979,64.002704,0.0,0.0
6.69,2.954166666666667,2.055405298868815,63.925069,0.0,0.0
6.69,2.9499999999999997,2.0545934041341147,64.026325,2.0,0.0
6.69,2.9578333333333333,2.055658976236979,63.962604999999996,2.0,0.0
6.69,2.9621666666666666,2.0554911295572915,63.998492999999996,58.0,0.0
6.69,2.9599999999999995,2.056400934855143,63.960774,0.0,0.0
6.69,2.9614999999999996,2.056147893269857,64.024922,0.0,0.0
6.69,2.9471666666666665,2.0560830434163413,64.107074,0.0,0.0
6.69,2.9595,2.0564804077148438,63.963826,2.0,0.0
6.69,2.9671999999999996,2.0557327270507812,53.264329000000004,40.0,0.0
6.69,2.9431666666666665,2.0554402669270835,64.089679,0.0,0.0
6.69,2.9486666666666665,2.0555903116861978,63.889179999999996,0.0,0.0
6.69,2.9271666666666665,2.057056427001953,64.726885,0.0,0.0
6.69,2.965666666666667,2.0566463470458984,63.90096,2.0,0.0
6.69,2.9473333333333334,2.0566234588623047,64.10933299999999,6.0,0.0
6.69,2.9546666666666668,2.0570570627848306,63.830769000000004,0.0,0.0
6.69,2.9535,2.0558242797851562,63.811604,0.0,0.0
6.69,2.971166666666667,2.055525461832682,63.930744000000004,2.0,0.0
6.69,2.954166666666667,2.055638631184896,63.783407000000004,2.0,0.0
6.69,2.9698333333333333,2.0563074747721353,63.811299,0.0,0.0
6.69,2.953333333333333,2.0579490661621094,64.12276,3.0,0.0
6.69,2.950833333333333,2.0579045613606772,64.374408,0.0,0.0
6.69,2.9713333333333334,2.0575739542643228,64.145832,0.0,0.0
6.69,2.9648,2.057020568847656,53.353989,0.0,0.0
6.69,2.9506666666666668,2.057247797648112,64.096516,2.0,0.0
6.69,2.968833333333333,2.056603113810221,63.865925,38.0,0.0
6.69,2.951,2.0566800435384116,64.018147,0.0,0.0
6.69,2.906166666666667,2.056555430094401,64.095783,2.0,0.0
6.69,2.9570000000000003,2.057367960611979,63.847005,0.0,0.0
6.69,2.974,2.057462692260742,64.033283,2.0,0.0
6.69,2.956,2.0571263631184897,63.840657,4.0,0.0
6.69,2.9410000000000003,2.0582574208577475,63.980671,0.0,0.0
6.69,2.957333333333333,2.057481129964193,64.150349,0.0,0.0
6.69,2.969,2.056468963623047,63.909748,0.0,0.0
6.69,2.9583333333333335,2.0558547973632812,63.826558000000006,2.0,0.0
6.69,2.9450000000000003,2.0561866760253906,63.964253,2.0,0.0
6.69,2.9618333333333333,2.056382497151693,64.019062,0.0,0.0
6.69,2.955166666666667,2.0571823120117188,63.665791,0.0,0.0
6.69,2.954333333333333,2.056838353474935,63.832662,0.0,0.0
6.69,2.967,2.0572113037109374,53.390732,2.0,0.0
6.69,2.9468333333333336,2.0571072896321616,63.858295999999996,38.0,0.0
6.69,2.964166666666667,2.0570042928059897,64.006672,0.0,0.0
6.69,2.9128333333333334,2.0562871297200522,65.10695,2.0,0.0
6.69,2.9501666666666666,2.056208292643229,63.838643,0.0,0.0
6.69,2.958833333333333,2.0573221842447915,63.977619,2.0,0.0
6.69,2.9636666666666667,2.0573952992757163,64.282978,0.0,0.0
6.69,2.9756666666666667,2.057276407877604,63.804584999999996,4.0,0.0
6.69,2.9605,2.0549608866373696,64.112385,0.0,0.0
6.69,2.955666666666666,2.0560169219970703,63.980671,0.0,0.0
6.69,2.9698333333333333,2.057000478108724,63.978291,0.0,0.0
6.69,2.9461666666666666,2.056560516357422,64.037678,2.0,0.0
6.69,2.958833333333333,2.057846705118815,63.92812,1.0,0.0
6.69,2.9583333333333335,2.058071772257487,63.956257,0.0,0.0
6.69,2.9753333333333334,2.057708740234375,64.081074,0.0,0.0
6.69,2.9598,2.055572509765625,53.378952,0.0,0.0
6.69,2.954,2.056678136189779,63.899251,2.0,0.0
6.69,2.9515,2.0563952128092446,64.13216,39.0,0.0
6.69,2.9033333333333338,2.0573107401529946,64.923723,2.0,0.0
6.69,2.9286666666666665,2.0570430755615234,64.609698,0.0,0.0
6.69,2.9644999999999997,2.056391398111979,63.834919,1.0,0.0
6.69,2.9531666666666667,2.055657068888346,63.933675,2.0,0.0
6.69,2.9789999999999996,2.0558687845865884,63.963276,59.0,0.0
6.69,2.9538333333333333,2.055583953857422,63.980427,2.0,0.0
6.69,2.9516666666666667,2.0561822255452475,63.895344,0.0,0.0
6.69,2.951833333333333,2.056507110595703,63.734761,0.0,0.0
6.69,2.9683333333333333,2.0561110178629556,63.965962000000005,2.0,0.0
6.69,2.9535,2.0561319986979165,63.855671,46.0,0.0
6.69,2.9581666666666666,2.055637995402018,63.98232,0.0,0.0
6.69,2.9654000000000003,2.055286407470703,53.217087,0.0,0.0
6.69,2.9663333333333335,2.0564352671305337,64.227009,0.0,0.0
6.69,2.97,2.055421829223633,63.742635,0.0,0.0
6.69,2.9443333333333332,2.0558013916015625,63.943867,2.0,0.0
6.69,2.9096666666666664,2.0562400817871094,64.171649,8.0,0.0
6.69,2.9761666666666664,2.055426915486654,64.103413,0.0,0.0
6.69,2.9466666666666668,2.055373509724935,63.801289,0.0,0.0
6.69,2.9675,2.0552698771158853,63.913045,0.0,0.0
6.69,2.9480000000000004,2.055194854736328,63.976887,2.0,0.0
6.69,2.971833333333333,2.055588404337565,64.009784,3.0,0.0
6.69,2.9619999999999997,2.0558897654215493,63.915913,0.0,0.0
6.69,2.957333333333333,2.054841995239258,64.073811,0.0,0.0
6.69,2.954833333333333,2.055582046508789,64.008381,0.0,0.0
6.69,2.9616666666666664,2.055690129597982,64.089008,2.0,0.0
6.69,2.948166666666667,2.0555750528971353,63.92397,38.0,0.0
6.69,2.9614000000000003,2.055937957763672,53.376206,0.0,0.0
6.69,2.9484999999999997,2.0563176472981772,63.817952,0.0,0.0
6.69,2.964,2.056677500406901,63.866353,0.0,0.0
6.69,2.9516666666666667,2.0560213724772134,63.867451,2.0,0.0
6.69,2.918833333333333,2.0564276377360025,64.52717799999999,3.0,0.0
6.69,2.9741666666666666,2.056243896484375,63.959187,0.0,0.0
6.69,2.9685,2.056006749471029,63.938923,0.0,0.0
6.69,2.9765,2.0571556091308594,63.846578,0.0,0.0
6.69,2.958833333333333,2.0569725036621094,63.91573,2.0,0.0
6.69,2.955666666666667,2.05631955464681,64.139667,5.0,0.0
6.69,2.9661666666666666,2.0557193756103516,63.960896,0.0,0.0
6.69,2.969,2.055812199910482,63.851887,0.0,0.0
6.69,2.965,2.0557708740234375,63.916035,0.0,0.0
6.69,2.9538333333333333,2.0562667846679688,64.00063,0.0,0.0
6.69,2.9661666666666666,2.056865692138672,63.949116000000004,78.0,0.0
6.69,2.9610000000000003,2.0558153788248696,63.930378000000005,0.0,0.0
6.69,2.9608,2.056244659423828,53.215683999999996,0.0,0.0
6.69,2.9635,2.056032180786133,63.888875,0.0,0.0
6.69,2.9683333333333333,2.0553003946940103,63.859822,0.0,0.0
6.69,2.908,2.056493123372396,64.799883,9.0,0.0
6.695,2.9516666666666667,2.059340794881185,63.942829,0.0,0.0
6.7,2.9601666666666664,2.0586427052815757,63.860066,0.0,0.0
6.7,2.9593333333333334,2.057008743286133,63.947102,0.0,0.0
6.7,2.961,2.0578829447428384,63.854512,0.0,0.0
6.7,2.9484999999999997,2.0587151845296225,63.666707,3.0,0.0
6.7,2.955666666666667,2.0585174560546875,63.682027,0.0,0.0
6.7,2.984166666666667,2.0577176411946616,64.076069,0.0,0.0
6.7,2.948,2.058586756388346,63.967304,0.0,0.0
6.7,2.972,2.0578250885009766,63.911641,1.0,0.0
6.7,2.9629999999999996,2.0586280822753906,63.822652000000005,2.0,0.0
6.7,2.9695,2.057392120361328,63.876423,37.0,0.0
6.7,2.969,2.05613644917806,63.875935,0.0,0.0
6.7,2.9570000000000003,2.055548985799154,63.853595999999996,0.0,0.0
6.7,2.9085,2.0559310913085938,64.689898,2.0,0.0
6.7,2.8908,2.0585418701171876,53.525802999999996,0.0,0.0
6.7,2.9105000000000003,2.0581544240315757,64.685564,45.0,0.0
6.7,2.953,2.057307561238607,63.931416,1.0,0.0
6.7,2.958,2.0557708740234375,63.832845000000006,0.0,0.0
6.7,2.9661666666666666,2.0551064809163413,63.744343,0.0,0.0
6.7,2.9476666666666667,2.0561129252115884,63.909322,2.0,0.0
6.7,2.9538333333333333,2.0560760498046875,64.114215,59.0,0.0
6.7,2.9570000000000003,2.0567073822021484,63.946614,0.0,0.0
6.7,2.9676666666666667,2.056903839111328,63.834615,0.0,0.0
6.7,2.954166666666667,2.055966059366862,64.013324,0.0,0.0
6.7,2.958,2.057262420654297,64.07033200000001,0.0,0.0
6.7,2.9565,2.056725184122721,64.052509,41.0,0.0
6.7,2.9466666666666668,2.0561116536458335,63.795003,0.0,0.0
6.7,2.9663333333333335,2.0558605194091797,64.005085,0.0,0.0
6.7,2.9554,2.0571685791015626,53.33513,0.0,0.0
6.7,2.9196666666666666,2.0573946634928384,64.859331,2.0,0.0
6.7,2.9563333333333333,2.0569349924723306,64.11092,2.0,0.0
6.7,2.9515,2.055335362752279,63.958575999999994,4.0,0.0
6.7,2.9595000000000002,2.0566126505533853,64.091084,0.0,0.0
6.7,2.9486666666666665,2.0566323598225913,63.915363,0.0,0.0
6.7,2.9648333333333334,2.056992848714193,64.125752,2.0,0.0
6.7,2.952666666666667,2.055840174357096,63.927448,2.0,0.0
6.7,2.9531666666666667,2.05784543355306,63.996724,2.0,0.0
