cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.409999999999999,2.9594,2.033325958251953,52.883837,0.0,0.0
6.41,2.980833333333333,2.0338967641194663,63.457418000000004,0.0,0.0
6.41,2.9776666666666665,2.033432642618815,63.543722,2.0,0.0
6.41,2.9713333333333334,2.03236452738444,63.520345,2.0,0.0
6.41,2.949666666666667,2.0324109395345054,63.600423,0.0,0.0
6.41,2.9623333333333335,2.0317713419596353,63.419454,5.0,0.0
6.41,2.894833333333333,2.031358083089193,63.742452,0.0,0.0
6.41,2.9606666666666666,2.032402674357096,63.397237,2.0,0.0
6.41,2.9593333333333334,2.0316848754882812,63.493124,0.0,0.0
6.41,2.9638333333333335,2.031183878580729,63.356527,0.0,0.0
6.41,2.956,2.028937021891276,63.632162,1.0,0.0
6.41,2.955166666666667,2.0295289357503257,63.394857,0.0,0.0
6.41,2.9596666666666667,2.029232660929362,63.496358,2.0,0.0
6.41,2.9570000000000003,2.0303624471028647,63.420187,0.0,0.0
6.41,2.951166666666667,2.0292129516601562,63.610677,0.0,0.0
6.41,2.9563333333333333,2.0291837056477866,63.549947,37.0,0.0
6.409999999999999,2.9572,2.030272674560547,52.989611,0.0,0.0
6.41,2.9768333333333334,2.0305487314860025,63.539327,2.0,0.0
6.41,2.955833333333333,2.030684153238932,63.695637,2.0,0.0
6.41,2.9478333333333335,2.0302244822184243,63.534628,0.0,0.0
6.41,2.9593333333333334,2.03144900004069,63.661457999999996,4.0,0.0
6.41,2.938166666666667,2.0329678853352866,63.815632,0.0,0.0
6.41,2.951166666666667,2.032707850138346,63.34957,2.0,0.0
6.41,2.954333333333333,2.032752354939779,63.423849,0.0,0.0
6.41,2.9578333333333333,2.0329246520996094,63.455831,0.0,0.0
6.41,2.9713333333333334,2.033029556274414,63.509664,0.0,0.0
6.41,2.9661666666666666,2.033064524332682,63.550802000000004,1.0,0.0
6.41,2.965666666666667,2.0319697062174478,63.630635,6.0,0.0
6.41,2.967333333333333,2.0321057637532554,63.565999,2.0,0.0
6.41,2.9735,2.031649907430013,63.56423,0.0,0.0
6.41,2.9535,2.032151540120443,63.614034000000004,0.0,0.0
6.41,2.9553333333333334,2.0336081186930337,63.549763999999996,39.0,0.0
6.41,2.9438333333333335,2.033137639363607,63.451558,0.0,0.0
6.409999999999999,2.9686,2.0330581665039062,52.934069,4.0,0.0
6.41,2.9565,2.03326416015625,63.594259,0.0,0.0
6.41,2.965,2.0334688822428384,63.565694,0.0,0.0
6.41,2.9251666666666662,2.033287684122721,64.393268,43.0,0.0
6.41,2.9789999999999996,2.0331242879231772,63.66982,0.0,0.0
6.41,2.9471666666666665,2.0318851470947266,63.844135,3.0,0.0
6.41,2.9614999999999996,2.031764348347982,63.550802,0.0,0.0
6.41,2.9586666666666663,2.0330162048339844,63.521383,0.0,0.0
6.41,2.9575,2.03153928120931,63.57546,2.0,0.0
6.419999999999999,2.9595000000000002,2.030218760172526,63.437887,55.0,0.0
6.419999999999999,2.9628333333333337,2.0312779744466147,63.537801,2.0,0.0
6.419999999999999,2.9458333333333333,2.0304044087727866,63.590779,0.0,0.0
6.419999999999999,2.9691666666666667,2.0321884155273438,63.652975,0.0,0.0
6.419999999999999,2.952166666666667,2.033355712890625,63.710651999999996,0.0,0.0
6.419999999999999,2.956,2.033627192179362,63.695882,40.0,0.0
6.419999999999999,2.952166666666667,2.0326366424560547,63.544454,2.0,0.0
6.42,2.9707999999999997,2.031757354736328,53.042528000000004,0.0,0.0
6.419999999999999,2.970166666666666,2.0318400065104165,63.490194,0.0,0.0
6.419999999999999,2.875833333333333,2.0287952423095703,64.183856,0.0,0.0
6.419999999999999,2.9375,2.0261573791503906,63.391439,4.0,0.0
6.419999999999999,2.9448333333333334,2.0258356730143228,63.314597000000006,0.0,0.0
6.419999999999999,2.921,2.0239842732747397,63.488179,2.0,0.0
6.419999999999999,2.9291666666666667,2.0255406697591147,63.330283,0.0,0.0
6.419999999999999,2.9476666666666667,2.0264002482096353,63.387716,2.0,0.0
6.419999999999999,2.943,2.0250161488850913,63.338827,3.0,0.0
6.419999999999999,2.936166666666667,2.025257110595703,63.559591,0.0,0.0
6.419999999999999,2.9391666666666665,2.0259997049967446,63.488362,2.0,0.0
6.419999999999999,2.929,2.0260607401529946,63.383932,0.0,0.0
6.419999999999999,2.9363333333333332,2.024122873942057,63.013571999999996,0.0,0.0
6.419999999999999,2.9266666666666663,2.0255521138509116,63.224081,39.0,0.0
6.419999999999999,2.9358333333333335,2.0246187845865884,63.073447,2.0,0.0
6.419999999999999,2.948,2.0254974365234375,63.071372,2.0,0.0
6.42,2.9616,2.0246604919433593,52.509509,0.0,0.0
6.419999999999999,2.8978333333333333,2.0249512990315757,64.07344499999999,0.0,0.0
6.419999999999999,2.9354999999999998,2.0240891774495444,63.290487,5.0,0.0
6.419999999999999,2.952666666666667,2.024026870727539,63.444967,0.0,0.0
6.419999999999999,2.949333333333333,2.0241260528564453,63.398275000000005,2.0,0.0
6.419999999999999,2.9401666666666664,2.0239009857177734,63.418783000000005,0.0,0.0
6.419999999999999,2.9435000000000002,2.026007970174154,62.964255,0.0,0.0
6.419999999999999,2.9450000000000003,2.0269292195638022,63.192588,0.0,0.0
6.419999999999999,2.9586666666666663,2.025257110595703,63.158773,38.0,0.0
6.419999999999999,2.9440000000000004,2.023561477661133,63.312765999999996,0.0,0.0
6.419999999999999,2.9515,2.025083541870117,62.955466,2.0,0.0
6.419999999999999,2.9326666666666665,2.0254027048746743,63.454183,0.0,0.0
6.419999999999999,2.9456666666666664,2.0266990661621094,63.417318,0.0,0.0
6.419999999999999,2.935833333333333,2.027242660522461,63.393759,3.0,0.0
6.419999999999999,2.9393333333333334,2.0282503763834634,63.136435000000006,0.0,0.0
6.419999999999999,2.9354999999999998,2.0282910664876304,63.961384,2.0,0.0
6.419999999999999,2.9166666666666665,2.028568903605143,63.810933,0.0,0.0
6.419999999999999,2.9756666666666667,2.029623031616211,63.51766,0.0,0.0
6.42,2.973,2.0307380676269533,53.056626,4.0,0.0
6.419999999999999,2.967833333333333,2.03044064839681,63.624654,0.0,0.0
6.419999999999999,2.983833333333333,2.028749465942383,63.662923,2.0,0.0
6.419999999999999,2.985,2.028362274169922,63.676229,0.0,0.0
6.419999999999999,2.9760000000000004,2.0310147603352866,63.622761999999994,0.0,0.0
6.419999999999999,2.9713333333333334,2.0298023223876953,63.582235,37.0,0.0
6.419999999999999,2.978,2.0296592712402344,63.67989,0.0,0.0
6.419999999999999,2.9621666666666666,2.029869715372721,63.601338999999996,2.0,0.0
6.419999999999999,2.984666666666667,2.03022829691569,63.785786,0.0,0.0
6.419999999999999,2.9678333333333335,2.0312722524007163,63.430624,0.0,0.0
6.419999999999999,2.9875000000000003,2.0309314727783203,63.631185,2.0,0.0
6.419999999999999,2.9963333333333337,2.0308634440104165,63.576864,4.0,0.0
6.419999999999999,2.984666666666667,2.0305798848470054,64.271075,2.0,0.0
6.419999999999999,2.9225,2.029491424560547,64.518939,0.0,0.0
6.419999999999999,2.9716666666666662,2.0308170318603516,64.068806,1.0,0.0
6.42,2.9704,2.029999542236328,53.121507,0.0,0.0
6.419999999999999,2.967166666666667,2.0306835174560547,63.792439,57.0,0.0
6.419999999999999,2.9891666666666663,2.029130299886068,63.758138,0.0,0.0
6.419999999999999,2.9821666666666666,2.029094696044922,63.453084,4.0,0.0
6.419999999999999,2.984833333333333,2.029587427775065,63.619222,0.0,0.0
6.419999999999999,2.968666666666667,2.0305023193359375,63.337484,0.0,0.0
6.419999999999999,2.968666666666667,2.0294062296549478,63.547934,48.0,0.0
6.419999999999999,2.984833333333333,2.030029296875,63.404439,0.0,0.0
6.419999999999999,2.9793333333333334,2.030707041422526,63.431416999999996,2.0,0.0
6.419999999999999,2.986666666666667,2.0305423736572266,63.459738,0.0,0.0
6.419999999999999,2.9726666666666666,2.029205322265625,63.5165,2.0,0.0
6.419999999999999,2.9843333333333333,2.0297107696533203,63.427938,4.0,0.0
6.419999999999999,2.9698333333333333,2.0292669932047525,63.836507,0.0,0.0
6.419999999999999,2.8989999999999996,2.0284500122070312,63.228353,2.0,0.0
6.419999999999999,2.9789999999999996,2.0277582804361978,63.746846000000005,0.0,0.0
6.419999999999999,2.9756666666666667,2.0294666290283203,63.211509,0.0,0.0
6.419999999999999,2.9721666666666664,2.0302696228027344,63.268026,1.0,0.0
6.419999999999999,2.969,2.0317980448404946,63.2983,0.0,0.0
6.419999999999999,2.9771666666666667,2.031222661336263,63.320578,4.0,0.0
6.419999999999999,2.9936666666666665,2.0305404663085938,63.63271,0.0,0.0
6.419999999999999,2.9776666666666665,2.0297158559163413,63.242331,0.0,0.0
6.419999999999999,2.9599999999999995,2.0301685333251953,63.666463,40.0,0.0
6.419999999999999,2.9659999999999997,2.0318018595377603,63.335104,0.0,0.0
6.419999999999999,2.971,2.031050364176432,63.443319,2.0,0.0
6.419999999999999,2.9651666666666667,2.0318222045898438,63.610982,0.0,0.0
6.42,2.9736000000000002,2.032312774658203,53.019396,2.0,0.0
6.419999999999999,2.9735,2.033900578816732,63.728229999999996,0.0,0.0
6.419999999999999,2.974833333333333,2.0336685180664062,63.530416,4.0,0.0
6.419999999999999,2.904333333333333,2.031332015991211,64.363605,0.0,0.0
6.419999999999999,2.973333333333333,2.0302759806315103,63.66097,2.0,0.0
6.419999999999999,2.962666666666667,2.0324427286783853,63.518879999999996,0.0,0.0
6.419999999999999,2.9676666666666667,2.031797409057617,63.642049,0.0,0.0
6.419999999999999,2.978,2.031230926513672,63.533407,1.0,0.0
6.419999999999999,2.9770000000000003,2.0314629872639975,63.680379,0.0,0.0
6.419999999999999,2.9798333333333336,2.031208038330078,63.502156,2.0,0.0
6.419999999999999,2.9881666666666664,2.031503677368164,63.394552000000004,0.0,0.0
6.419999999999999,2.982333333333333,2.0318565368652344,63.392966,0.0,0.0
6.419999999999999,2.9721666666666664,2.032048543294271,63.395772,39.0,0.0
6.419999999999999,2.9875000000000003,2.033245086669922,63.586752,0.0,0.0
6.419999999999999,2.986,2.0313618977864585,63.740193000000005,2.0,0.0
6.419999999999999,2.9756666666666667,2.0298646291097007,63.445699,2.0,0.0
6.419999999999999,2.98,2.031824747721354,63.61025,0.0,0.0
6.419999999999999,2.981,2.0323715209960938,64.122761,5.0,0.0
6.419999999999999,2.9136666666666664,2.028477350870768,63.833821,0.0,0.0
6.419999999999999,2.9263333333333335,2.027414321899414,63.573322999999995,2.0,0.0
6.42,2.9335999999999998,2.0281387329101563,52.717578,0.0,0.0
6.419999999999999,2.9196666666666666,2.026010513305664,63.477987,0.0,0.0
6.419999999999999,2.933,2.024400075276693,63.487325,1.0,0.0
6.419999999999999,2.927,2.0243733723958335,63.579976,0.0,0.0
6.421666666666667,2.9323333333333337,2.0256996154785156,63.419332999999995,0.0,0.0
6.43,2.920166666666667,2.025407155354818,63.242452,2.0,0.0
6.43,2.9431666666666665,2.024433135986328,63.370444,0.0,0.0
6.43,2.9281666666666664,2.024297078450521,63.103353999999996,37.0,0.0
6.43,2.9245,2.0244166056315103,63.532857,0.0,0.0
6.43,2.936,2.0252037048339844,63.418539,0.0,0.0
6.43,2.946,2.0259621938069663,63.350485,4.0,0.0
6.43,2.9245,2.024632136027018,63.515889,0.0,0.0
6.43,2.9281666666666664,2.0244420369466147,64.25008,5.0,0.0
6.43,2.8965,2.0256239573160806,63.738484,0.0,0.0
6.43,2.9457999999999998,2.026276397705078,53.042284,0.0,0.0
6.43,2.9295000000000004,2.025088628133138,63.564901000000006,3.0,0.0
6.43,2.9286666666666665,2.024926503499349,63.517232,0.0,0.0
6.43,2.932166666666667,2.025231043497721,63.665914,0.0,0.0
6.43,2.9233333333333333,2.0242741902669272,63.559957,59.0,0.0
6.43,2.922,2.0243568420410156,63.576192,0.0,0.0
6.43,2.925166666666667,2.024242401123047,63.687947,2.0,0.0
6.43,2.924,2.0235811869303384,63.657735,0.0,0.0
6.43,2.943,2.0236644744873047,63.616842000000005,0.0,0.0
6.43,2.9408333333333334,2.0228487650553384,63.332845,51.0,0.0
6.43,2.9303333333333335,2.0237960815429688,63.517538,0.0,0.0
6.43,2.936,2.0243631998697915,63.319052,2.0,0.0
6.43,2.9393333333333334,2.024447758992513,63.200033,0.0,0.0
6.43,2.9362000000000004,2.0245880126953124,52.974901,0.0,0.0
6.43,2.8721666666666668,2.026364008585612,63.929829,7.0,0.0
6.43,2.923833333333333,2.025308609008789,63.283164,0.0,0.0
6.43,2.9341666666666666,2.025088628133138,63.543965,0.0,0.0
6.43,2.933666666666667,2.0243708292643228,63.312765,2.0,0.0
6.43,2.9316666666666666,2.0252901713053384,63.162925,0.0,0.0
6.43,2.9276666666666666,2.0234909057617188,63.610433,2.0,0.0
6.43,2.9495,2.0240389506022134,63.460103000000004,3.0,0.0
6.43,2.933666666666667,2.024773279825846,63.25881,0.0,0.0
6.43,2.9343333333333335,2.024749755859375,63.298483000000004,2.0,0.0
6.43,2.9296666666666664,2.0257345835367837,63.311423000000005,0.0,0.0
6.43,2.957333333333333,2.024756113688151,63.421712,0.0,0.0
6.43,2.954166666666667,2.023991266886393,63.406636999999996,37.0,0.0
6.43,2.935,2.0248565673828125,63.272727,2.0,0.0
6.43,2.9303333333333335,2.0238685607910156,63.513386999999994,2.0,0.0
6.43,2.9469999999999996,2.024683634440104,63.935992999999996,0.0,0.0
6.43,2.8951666666666664,2.022768020629883,63.719198,0.0,0.0
6.43,2.9301666666666666,2.0233739217122397,63.187155000000004,4.0,0.0
6.43,2.9332000000000003,2.023224639892578,52.983568,0.0,0.0
6.43,2.9469999999999996,2.0227235158284507,63.065084999999996,2.0,0.0
6.43,2.9566666666666666,2.0244763692220054,63.340109,0.0,0.0
6.43,2.9405,2.023991902669271,63.403402,0.0,0.0
6.43,2.942833333333333,2.024153391520182,63.554891,1.0,0.0
6.43,2.9658333333333338,2.0246480305989585,63.62209,0.0,0.0
6.43,2.9435000000000002,2.0235926310221353,63.780598999999995,2.0,0.0
6.43,2.951333333333333,2.023024876912435,63.504659000000004,0.0,0.0
6.43,2.9476666666666667,2.0229568481445312,63.715291,0.0,0.0
6.43,2.9811666666666667,2.0247344970703125,63.68752,39.0,0.0
6.43,2.9553333333333334,2.0246060689290366,63.435202000000004,2.0,0.0
6.43,2.967,2.0244356791178384,63.649373,0.0,0.0
6.43,2.9505,2.0238844553629556,64.133197,2.0,0.0
6.43,2.9186666666666667,2.0242671966552734,62.989463,0.0,0.0
6.43,2.9555000000000002,2.0241928100585938,63.074973,6.0,0.0
6.43,2.957333333333333,2.0241082509358725,63.176352,0.0,0.0
6.43,2.954166666666667,2.0245189666748047,63.111533,0.0,0.0
6.43,2.955666666666667,2.024643580118815,63.310018,2.0,0.0
6.43,2.951833333333333,2.0240166982014975,63.616109,0.0,0.0
6.43,2.9506,2.0245567321777345,53.08507,0.0,0.0
6.43,2.9438333333333335,2.0244503021240234,63.737507,37.0,0.0
6.43,2.949833333333333,2.023914337158203,63.682454,0.0,0.0
6.43,2.954,2.0229771931966147,63.728719,2.0,0.0
6.43,2.9483333333333337,2.0233446756998696,63.671163,0.0,0.0
6.43,2.9401666666666664,2.025308609008789,63.643636,0.0,0.0
6.43,2.955,2.0245787302652993,63.782855999999995,3.0,0.0
6.43,2.9386666666666668,2.0256029764811196,63.776937000000004,0.0,0.0
6.43,2.9604999999999997,2.0256576538085938,64.503558,2.0,0.0
6.43,2.9225,2.028162638346354,64.138141,0.0,0.0
6.43,2.9661666666666666,2.027489344278971,63.708455,0.0,0.0
6.43,2.9562,2.028063201904297,53.125658,44.0,0.0
6.43,2.9488333333333334,2.0271498362223306,63.541951,0.0,0.0
