cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.57,2.9092,2.0396797180175783,52.871263,2.0,0.0
6.57,2.903,2.0392252604166665,63.413473,2.0,0.0
6.57,2.9171666666666667,2.038865407307943,63.523702,0.0,0.0
6.57,2.906,2.03826904296875,63.506857,0.0,0.0
6.57,2.9003333333333337,2.037721633911133,63.362203,6.0,0.0
6.57,2.9091666666666662,2.0392545064290366,63.397238,2.0,0.0
6.57,2.9194999999999998,2.0382747650146484,63.566732,0.0,0.0
6.57,2.9156666666666666,2.0383834838867188,63.603963,0.0,0.0
6.57,2.907833333333333,2.038437525431315,63.539388,0.0,0.0
6.57,2.9096666666666664,2.039492925008138,63.274862999999996,0.0,0.0
6.57,2.9179999999999997,2.040454864501953,63.488240000000005,3.0,0.0
6.57,2.8775,2.039992014567057,63.899129,0.0,0.0
6.57,2.8893999999999997,2.039801025390625,53.151230999999996,0.0,0.0
6.57,2.892,2.0389480590820312,63.381551,0.0,0.0
6.57,2.924666666666667,2.0386269887288413,63.292319,0.0,0.0
6.57,2.9034999999999997,2.0395355224609375,63.111533,39.0,0.0
6.57,2.9096666666666664,2.0405279795328775,62.954062,2.0,0.0
6.57,2.9166666666666665,2.0399227142333984,63.082053,2.0,0.0
6.57,2.937666666666667,2.040088653564453,62.891074,0.0,0.0
6.57,2.903,2.040189743041992,63.168662,0.0,0.0
6.57,2.9073333333333333,2.0408827463785806,63.06124,4.0,0.0
6.57,2.886833333333333,2.0412915547688804,63.230063,2.0,0.0
6.57,2.9130000000000003,2.041500727335612,63.574117,0.0,0.0
6.57,2.9021666666666666,2.0409927368164062,63.487752,0.0,0.0
6.57,2.8943333333333334,2.0418472290039062,63.575765000000004,0.0,0.0
6.57,2.8985,2.0411949157714844,63.667073,0.0,0.0
6.57,2.9075,2.041070302327474,64.002217,40.0,0.0
6.57,2.8586666666666667,2.0408109029134116,63.23641,0.0,0.0
6.57,2.893166666666666,2.0410868326822915,63.467428,0.0,0.0
6.57,2.8891999999999998,2.039411926269531,52.841111999999995,0.0,0.0
6.57,2.8966666666666665,2.0394509633382163,63.474264,0.0,0.0
6.57,2.8930000000000002,2.040055592854818,63.542745,5.0,0.0
6.57,2.8998333333333335,2.04011599222819,63.592977,0.0,0.0
6.57,2.900166666666667,2.0408198038736978,63.582601,0.0,0.0
6.57,2.912333333333333,2.039947509765625,63.515829000000004,0.0,0.0
6.57,2.9065,2.039585749308268,63.487935,0.0,0.0
6.57,2.9006666666666665,2.040424346923828,63.625631,4.0,0.0
6.57,2.906,2.0420862833658853,63.714436,2.0,0.0
6.57,2.9141666666666666,2.039823532104492,63.437948,0.0,0.0
6.57,2.906333333333333,2.0380821228027344,63.440145,0.0,0.0
6.57,2.9013333333333335,2.0383599599202475,63.285239000000004,0.0,0.0
6.57,2.8798333333333335,2.0386072794596353,63.771077,0.0,0.0
6.57,2.8492,2.0408294677734373,52.949571,63.0,0.0
6.57,2.876333333333333,2.041423797607422,63.759298,0.0,0.0
6.57,2.897,2.040370305379232,63.454792999999995,1.0,0.0
6.57,2.9091666666666662,2.039504369099935,63.403524,0.0,0.0
6.57,2.9296666666666664,2.0391114552815757,63.416952,2.0,0.0
6.57,2.906166666666667,2.0408541361490884,63.441366,62.0,0.0
6.57,2.9130000000000003,2.0401172637939453,63.29238,0.0,0.0
6.57,2.9126666666666665,2.039571762084961,63.506368,0.0,0.0
6.57,2.918833333333333,2.0377025604248047,63.595235,0.0,0.0
6.57,2.9090000000000003,2.039443333943685,63.36672,0.0,0.0
6.57,2.8993333333333333,2.040724436442057,63.369284,6.0,0.0
6.57,2.9045,2.040308634440104,63.652486,0.0,0.0
6.57,2.9126666666666665,2.0402418772379556,63.421529,0.0,0.0
6.57,2.922166666666667,2.039051055908203,63.419271,0.0,0.0
6.57,2.8866666666666667,2.038691202799479,63.887776,0.0,0.0
6.57,2.9044,2.0394500732421874,52.996752,2.0,0.0
6.580000000000001,2.9158333333333335,2.039539337158203,63.429463999999996,42.0,0.0
6.580000000000001,2.9066666666666667,2.039616902669271,63.527975,0.0,0.0
6.580000000000001,2.9086666666666665,2.039041519165039,63.555684,0.0,0.0
6.580000000000001,2.9055,2.0370655059814453,63.702596,2.0,0.0
6.580000000000001,2.920666666666667,2.038450241088867,63.618916,2.0,0.0
6.580000000000001,2.911,2.03863525390625,63.617391,5.0,0.0
6.580000000000001,2.9168333333333334,2.038987477620443,63.479574,0.0,0.0
6.580000000000001,2.9081666666666663,2.0368385314941406,63.553548000000006,0.0,0.0
6.580000000000001,2.9233333333333333,2.038021723429362,63.504782,0.0,0.0
6.580000000000001,2.908,2.038331985473633,63.556478,2.0,0.0
6.580000000000001,2.9116666666666666,2.037450154622396,63.597188,1.0,0.0
6.580000000000001,2.912333333333333,2.0391769409179688,63.523946,0.0,0.0
6.58,2.9356,2.0396102905273437,53.149095,0.0,0.0
6.580000000000001,2.9135000000000004,2.0388609568277993,63.573995,0.0,0.0
6.580000000000001,2.8766666666666665,2.037988026936849,64.265888,0.0,0.0
6.580000000000001,2.9090000000000003,2.0379053751627603,63.558248,39.0,0.0
6.580000000000001,2.9243333333333332,2.0394179026285806,63.719197,0.0,0.0
6.580000000000001,2.9098333333333333,2.0387496948242188,63.610066,0.0,0.0
6.580000000000001,2.9028333333333336,2.039758046468099,63.690755,2.0,0.0
6.580000000000001,2.906,2.0410569508870444,63.729268,0.0,0.0
6.580000000000001,2.9133333333333336,2.040442148844401,63.632101000000006,6.0,0.0
6.580000000000001,2.9141666666666666,2.0410327911376953,63.541951000000005,0.0,0.0
6.580000000000001,2.9081666666666663,2.0403429667154946,63.585714,0.0,0.0
6.580000000000001,2.9115,2.0409062703450522,63.713338,0.0,0.0
6.58,2.9032,2.041735076904297,52.956834,0.0,0.0
6.580000000000001,2.9126666666666665,2.042402903238932,63.753133,3.0,0.0
6.580000000000001,2.895,2.0407867431640625,63.776814,0.0,0.0
6.580000000000001,2.9139999999999997,2.040388743082682,63.631979,0.0,0.0
6.580000000000001,2.9326666666666665,2.0398050944010415,63.756794,0.0,0.0
6.580000000000001,2.8891666666666667,2.041327794392904,64.08821499999999,0.0,0.0
6.580000000000001,2.8928333333333334,2.040203094482422,63.346152000000004,2.0,0.0
6.580000000000001,2.909333333333333,2.0394554138183594,63.543782,39.0,0.0
6.580000000000001,2.922,2.039849599202474,63.670125,0.0,0.0
6.580000000000001,2.9146666666666667,2.0413684844970703,63.387839,2.0,0.0
6.580000000000001,2.9115,2.0412515004475913,63.631673,0.0,0.0
6.580000000000001,2.9058333333333333,2.041405359903971,63.381001999999995,0.0,0.0
6.580000000000001,2.9258333333333333,2.0421727498372397,63.588094,6.0,0.0
6.58,2.9006,2.042807769775391,53.030626,0.0,0.0
6.580000000000001,2.9133333333333336,2.041107177734375,63.703023,0.0,0.0
6.580000000000001,2.9103333333333334,2.040917078653971,63.535054,0.0,0.0
6.580000000000001,2.9150000000000005,2.040699005126953,63.625082,0.0,0.0
6.580000000000001,2.8981666666666666,2.0398197174072266,63.556111,3.0,0.0
6.580000000000001,2.9131666666666667,2.0385526021321616,63.638143,0.0,0.0
6.580000000000001,2.907666666666667,2.0399087270100913,64.033711,0.0,0.0
6.580000000000001,2.8478333333333334,2.04206911722819,63.567281,0.0,0.0
6.580000000000001,2.888833333333333,2.040623982747396,63.838459,1.0,0.0
6.580000000000001,2.8913333333333333,2.0396251678466797,63.380026,2.0,0.0
6.580000000000001,2.8979999999999997,2.0408242543538413,63.333029,76.0,0.0
6.580000000000001,2.9145,2.039750417073568,63.538961,2.0,0.0
6.580000000000001,2.8991666666666664,2.0402793884277344,63.549764,0.0,0.0
6.58,2.8982,2.040252685546875,53.021715,0.0,0.0
6.580000000000001,2.8996666666666666,2.040586471557617,63.755696,2.0,0.0
6.580000000000001,2.9303333333333335,2.039773941040039,63.632160999999996,10.0,0.0
6.580000000000001,2.89,2.0406436920166016,63.492575,0.0,0.0
6.580000000000001,2.8965,2.0404993693033853,63.523885,0.0,0.0
6.580000000000001,2.9051666666666667,2.0404752095540366,63.524617,0.0,0.0
6.580000000000001,2.9205,2.0395819346110025,63.689901,0.0,0.0
6.580000000000001,2.8998333333333335,2.0400142669677734,63.610128,4.0,0.0
6.580000000000001,2.903833333333333,2.0396900177001953,64.21474,0.0,0.0
6.580000000000001,2.874333333333333,2.0383987426757812,63.475362000000004,0.0,0.0
6.580000000000001,2.9004999999999996,2.0379155476888022,63.52236,0.0,0.0
6.580000000000001,2.8986666666666667,2.0387439727783203,63.571065,0.0,0.0
6.58,2.8956,2.0386749267578126,53.036913,40.0,0.0
6.580000000000001,2.8983333333333334,2.038527170817057,63.399862,0.0,0.0
6.580000000000001,2.9025,2.038326899210612,63.677083,2.0,0.0
6.580000000000001,2.9015,2.039963404337565,63.850056,0.0,0.0
6.580000000000001,2.8998333333333335,2.0408242543538413,63.674703,0.0,0.0
6.580000000000001,2.9066666666666667,2.0395997365315757,63.656148,2.0,0.0
6.580000000000001,2.919,2.039825439453125,63.68221,6.0,0.0
6.580000000000001,2.8968333333333334,2.0406360626220703,63.491292,0.0,0.0
6.580000000000001,2.9019999999999997,2.0401617685953775,63.563986,0.0,0.0
6.580000000000001,2.8971666666666667,2.0389111836751304,63.581929,0.0,0.0
6.580000000000001,2.9120000000000004,2.038499196370443,63.669759,2.0,0.0
6.580000000000001,2.8705,2.038689295450846,64.001423,37.0,0.0
6.58,2.8752,2.0389022827148438,53.358811,0.0,0.0
6.580000000000001,2.906333333333333,2.0389652252197266,63.848714,0.0,0.0
6.580000000000001,2.9258333333333333,2.0386130015055337,63.533162000000004,0.0,0.0
6.580000000000001,2.889333333333333,2.0396766662597656,63.579060999999996,0.0,0.0
6.580000000000001,2.9003333333333337,2.0386969248453775,63.612813,5.0,0.0
6.580000000000001,2.9018333333333337,2.0383497873942056,63.678426,0.0,0.0
6.580000000000001,2.9138333333333333,2.0389912923177085,63.795795999999996,0.0,0.0
6.580000000000001,2.9113333333333333,2.039094924926758,63.701192,0.0,0.0
6.580000000000001,2.8983333333333334,2.039897918701172,63.803487000000004,0.0,0.0
6.580000000000001,2.8998333333333335,2.0389556884765625,63.44454,6.0,0.0
6.580000000000001,2.917333333333333,2.039574940999349,63.526998,0.0,0.0
6.580000000000001,2.904333333333333,2.038517634073893,63.606709,0.0,0.0
6.580000000000001,2.903833333333333,2.039482752482096,63.445395000000005,0.0,0.0
6.58,2.908,2.0400489807128905,53.088792,0.0,0.0
6.580000000000001,2.917666666666667,2.0394115447998047,63.606221000000005,2.0,0.0
6.580000000000001,2.864333333333333,2.0399583180745444,63.814656,38.0,0.0
6.580000000000001,2.8953333333333333,2.040756861368815,63.583761,0.0,0.0
6.580000000000001,2.905666666666667,2.0397059122721353,63.65743,0.0,0.0
6.580000000000001,2.922,2.0399754842122397,63.786518,0.0,0.0
6.580000000000001,2.9133333333333336,2.039341608683268,63.75179,4.0,0.0
6.580000000000001,2.9086666666666665,2.0393346150716147,63.679463999999996,5.0,0.0
6.580000000000001,2.8994999999999997,2.038903554280599,63.605672,0.0,0.0
6.580000000000001,2.9130000000000003,2.0405661265055337,63.736287000000004,0.0,0.0
6.580000000000001,2.9134999999999995,2.039730707804362,63.728597,0.0,0.0
6.58,2.9062,2.0392074584960938,53.321701000000004,0.0,0.0
6.580000000000001,2.9055,2.039846420288086,63.844442,4.0,0.0
6.580000000000001,2.923166666666667,2.0399347941080728,63.726948,0.0,0.0
6.580000000000001,2.9023333333333334,2.0387465159098306,63.604879,2.0,0.0
6.580000000000001,2.906333333333334,2.037872314453125,63.856526,0.0,0.0
6.580000000000001,2.8964999999999996,2.038232167561849,64.07735,0.0,0.0
6.580000000000001,2.8716666666666666,2.0402437845865884,64.228291,2.0,0.0
6.580000000000001,2.8844999999999996,2.041550318400065,63.960407,63.0,0.0
6.580000000000001,2.896333333333333,2.0403874715169272,63.520284,1.0,0.0
6.580000000000001,2.9091666666666662,2.0419273376464844,63.421652,0.0,0.0
6.580000000000001,2.916166666666667,2.040964126586914,63.553242999999995,2.0,0.0
6.580000000000001,2.9019999999999997,2.040811538696289,63.710225,2.0,0.0
6.58,2.9059999999999997,2.0415306091308594,53.109849,60.0,0.0
6.580000000000001,2.909333333333333,2.0414822896321616,63.558126,0.0,0.0
6.580000000000001,2.9196666666666666,2.0397745768229165,63.586079999999995,0.0,0.0
6.59,2.904166666666667,2.039674758911133,63.755513,0.0,0.0
6.59,2.9021666666666666,2.0412044525146484,63.598531,2.0,0.0
6.59,2.9065,2.0414651234944663,63.790242,2.0,0.0
6.59,2.9250000000000003,2.041402816772461,63.705587,0.0,0.0
6.59,2.9181666666666666,2.0400098164876304,63.560384,0.0,0.0
6.59,2.901666666666667,2.0418694814046225,64.452716,0.0,0.0
6.59,2.8635,2.0419839223225913,63.468587,2.0,0.0
6.59,2.9131666666666667,2.040771484375,63.811543,38.0,0.0
6.590000000000001,2.903,2.041056823730469,53.188585,0.0,0.0
6.59,2.9003333333333337,2.0412330627441406,63.874226,0.0,0.0
6.59,2.919166666666667,2.040487289428711,63.950764,2.0,0.0
6.59,2.919,2.0389506022135415,63.728841,0.0,0.0
6.59,2.893333333333333,2.039454778035482,63.757527,2.0,0.0
6.59,2.8978333333333333,2.039979934692383,63.71761,5.0,0.0
6.59,2.8913333333333333,2.0403130849202475,63.841451,0.0,0.0
6.59,2.9311666666666665,2.0406061808268228,63.720662,0.0,0.0
6.59,2.91,2.0403925577799478,63.689351,0.0,0.0
6.59,2.9158333333333335,2.040969212849935,63.726276999999996,2.0,0.0
6.59,2.8968333333333334,2.0411415100097656,63.716512,1.0,0.0
6.59,2.908,2.039649327596029,63.766743000000005,0.0,0.0
6.590000000000001,2.9026,2.040972900390625,53.229112,0.0,0.0
6.59,2.8539999999999996,2.0411669413248696,64.27687399999999,0.0,0.0
6.59,2.904833333333333,2.041296641031901,63.71608500000001,2.0,0.0
6.59,2.907833333333333,2.040863037109375,63.774189,37.0,0.0
6.59,2.9021666666666666,2.040071487426758,63.678365,0.0,0.0
6.59,2.8993333333333333,2.0396849314371743,63.72054,2.0,0.0
6.59,2.8983333333333334,2.0402870178222656,63.622396,0.0,0.0
6.59,2.9073333333333333,2.0388615926106772,63.724324,2.0,0.0
6.59,2.906166666666667,2.0390542348225913,63.726338,5.0,0.0
6.59,2.9036666666666666,2.038815180460612,63.861775,0.0,0.0
6.59,2.907,2.040268580118815,63.838398999999995,0.0,0.0
6.590000000000001,2.8996,2.0400230407714846,53.24785,0.0,0.0
6.59,2.9126666666666665,2.040123621622721,63.783039,0.0,0.0
6.59,2.8978333333333333,2.0406201680501304,63.993489,2.0,0.0
6.59,2.9033333333333338,2.0413023630777993,63.869954,1.0,0.0
6.59,2.9294999999999995,2.0407117207845054,63.750569,0.0,0.0
6.59,2.8945000000000003,2.040283203125,64.509173,0.0,0.0
6.59,2.906166666666667,2.041377385457357,63.706441,0.0,0.0
6.59,2.9095,2.04069455464681,63.801045,2.0,0.0
6.59,2.9066666666666667,2.039936065673828,63.739461,80.0,0.0
6.59,2.8986666666666667,2.0392093658447266,63.909993,0.0,0.0
6.59,2.894833333333333,2.0391133626302085,63.862141,0.0,0.0
6.590000000000001,2.8922,2.0399940490722654,53.198899,0.0,0.0
6.59,2.9091666666666662,2.039841969807943,63.727926,2.0,0.0
6.59,2.8973333333333335,2.040929158528646,63.733418,4.0,0.0
6.59,2.8961666666666663,2.0411930084228516,63.874409,0.0,0.0
6.59,2.907,2.040660858154297,63.720906,0.0,0.0
6.59,2.921666666666667,2.040634791056315,63.813253,0.0,0.0
6.59,2.8988333333333336,2.038752237955729,63.665974,2.0,0.0
6.59,2.9015,2.040931065877279,63.817952000000005,45.0,0.0
6.59,2.8978333333333333,2.041955312093099,64.537982,0.0,0.0
6.59,2.8663333333333334,2.0429859161376953,64.74782,0.0,0.0
6.590000000000001,2.8774,2.043901062011719,53.101732,0.0,0.0
6.59,2.903333333333333,2.0411802927652993,63.512105,1.0,0.0
6.59,2.912333333333333,2.0427958170572915,63.129477,2.0,0.0
6.59,2.9085,2.040609359741211,63.610677,58.0,0.0
6.59,2.910833333333333,2.0402819315592446,63.297934,0.0,0.0
6.59,2.8956666666666666,2.041250228881836,63.631429,0.0,0.0
6.59,2.9166666666666665,2.041018803914388,63.465719,0.0,0.0
6.59,2.9141666666666666,2.0407327016194663,63.409138999999996,2.0,0.0
6.59,2.912333333333333,2.0411904652913413,63.349752,11.0,0.0
6.59,2.904,2.0410741170247397,63.345969,0.0,0.0
6.59,2.922833333333333,2.0417003631591797,63.491292,0.0,0.0
6.59,2.9203333333333332,2.0409812927246094,63.224204,0.0,0.0
6.59,2.9003333333333337,2.0414695739746094,63.547933,2.0,0.0
6.59,2.907833333333333,2.041627883911133,64.144794,37.0,0.0
6.59,2.8898333333333333,2.0420799255371094,64.05305899999999,0.0,0.0
6.59,2.9085,2.040822982788086,63.687642,0.0,0.0
6.59,2.909333333333333,2.040076573689779,63.634297,0.0,0.0
6.59,2.894,2.0404332478841147,63.383383,2.0,0.0
6.59,2.8976666666666664,2.039306640625,63.423177,9.0,0.0
