cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.34,2.9646666666666666,2.0242786407470703,62.750388,0.0,0.0
6.34,2.9735,2.0241260528564453,62.973532999999996,2.0,0.0
6.34,2.965666666666667,2.0238571166992188,63.084861,0.0,0.0
6.34,2.9583333333333335,2.0234788258870444,63.004904,2.0,0.0
6.34,2.9568333333333334,2.0237013498942056,62.92086,5.0,0.0
6.34,2.9095,2.025170644124349,64.00581700000001,0.0,0.0
6.34,2.959,2.023448944091797,62.962790999999996,2.0,0.0
6.34,2.956,2.0228449503580728,63.01406,0.0,0.0
6.34,2.959,2.0224990844726562,62.995322,0.0,0.0
6.34,2.9538,2.0218734741210938,52.501757,1.0,0.0
6.34,2.9611666666666667,2.0223865509033203,63.020103,0.0,0.0
6.34,2.9463333333333335,2.024203618367513,63.372457,2.0,0.0
6.34,2.9648333333333334,2.0261510213216147,62.98574,0.0,0.0
6.34,2.9576666666666664,2.0251057942708335,62.816978,0.0,0.0
6.34,2.9621666666666666,2.0256245930989585,63.047629,37.0,0.0
6.34,2.9608333333333334,2.0257644653320312,62.692771,0.0,0.0
6.34,2.955833333333333,2.0260467529296875,62.853049999999996,2.0,0.0
6.34,2.9619999999999997,2.0260467529296875,62.956931,0.0,0.0
6.34,2.9751666666666665,2.025334676106771,62.969443,2.0,0.0
6.34,2.952166666666667,2.025053024291992,62.940147,0.0,0.0
6.34,2.9091666666666662,2.026809056599935,63.880757,4.0,0.0
6.34,2.922333333333333,2.0275211334228516,63.546223999999995,0.0,0.0
6.34,2.9332000000000003,2.0268180847167967,52.91704,3.0,0.0
6.34,2.9614999999999996,2.026182174682617,62.832908,0.0,0.0
6.34,2.9618333333333333,2.0250123341878257,62.811728,0.0,0.0
6.34,2.9659999999999997,2.025017420450846,62.841087,59.0,0.0
6.34,2.9665,2.0239906311035156,62.932395,2.0,0.0
6.34,2.9646666666666666,2.0249760945638022,62.904807000000005,2.0,0.0
6.34,2.965666666666667,2.02476437886556,62.725913999999996,0.0,0.0
6.34,2.9796666666666667,2.0257339477539062,62.991477,0.0,0.0
6.34,2.9623333333333335,2.0265305836995444,63.013022,46.0,0.0
6.34,2.9566666666666666,2.0250237782796225,62.904746,0.0,0.0
6.34,2.985,2.0252482096354165,63.02822,2.0,0.0
6.34,2.9851666666666667,2.0258572896321616,62.866661,2.0,0.0
6.34,2.997833333333333,2.0253658294677734,63.014914,0.0,0.0
6.34,2.9263333333333335,2.025203069051107,64.03188,5.0,0.0
6.34,2.9628333333333337,2.0254319508870444,63.091147,0.0,0.0
6.34,2.9736666666666665,2.026787439982096,63.033957,2.0,0.0
6.34,3.0002,2.026100921630859,52.423755,0.0,0.0
6.34,2.9586666666666663,2.024481455485026,62.846092,0.0,0.0
6.34,2.9623333333333335,2.0253175099690757,62.939963,1.0,0.0
6.34,2.9595000000000002,2.026994069417318,62.783530999999996,2.0,0.0
6.34,2.9561666666666664,2.025867462158203,63.135275,0.0,0.0
6.34,2.951,2.0260047912597656,63.028708,2.0,0.0
6.34,2.9476666666666667,2.0254090627034507,63.039207,0.0,0.0
6.34,2.9463333333333335,2.0264803568522134,62.872885,39.0,0.0
6.34,2.9628333333333337,2.0258261362711587,62.964988000000005,0.0,0.0
6.34,2.9605,2.026155471801758,62.888633,0.0,0.0
6.34,2.9661666666666666,2.0255037943522134,63.090232,4.0,0.0
6.34,2.9653333333333336,2.026470184326172,62.995627,0.0,0.0
6.348333333333333,2.9071666666666665,2.025121053059896,63.116049000000004,0.0,0.0
6.349999999999999,2.9461666666666666,2.0248215993245444,63.138144,4.0,0.0
6.349999999999999,2.9468333333333336,2.023573557535807,63.12783,0.0,0.0
6.349999999999999,2.9166666666666665,2.0223706563313804,62.830832,2.0,0.0
6.35,2.9432,2.021532440185547,52.472705,0.0,0.0
6.349999999999999,2.9296666666666664,2.021092732747396,62.9822,0.0,0.0
6.349999999999999,2.9145000000000003,2.021203358968099,62.819724,1.0,0.0
6.349999999999999,2.9130000000000003,2.021652857462565,62.759605,0.0,0.0
6.349999999999999,2.9251666666666662,2.0219847361246743,62.828392,2.0,0.0
6.349999999999999,2.9263333333333335,2.0217259724934897,62.986411000000004,0.0,0.0
6.349999999999999,2.9235,2.021104176839193,62.776756,0.0,0.0
6.349999999999999,2.9354999999999998,2.020954132080078,62.855306999999996,38.0,0.0
6.349999999999999,2.9461666666666666,2.0202102661132812,62.843712,0.0,0.0
6.349999999999999,2.9314999999999998,2.0198987325032554,63.0035,4.0,0.0
6.349999999999999,2.937,2.0189711252848306,62.936424,0.0,0.0
6.35,2.9068,2.019512176513672,53.057969,0.0,0.0
6.349999999999999,2.925333333333333,2.0207316080729165,63.206015,0.0,0.0
6.349999999999999,2.941333333333333,2.02027956644694,62.952354,5.0,0.0
6.349999999999999,2.9338333333333337,2.0208632151285806,62.913901,0.0,0.0
6.349999999999999,2.9314999999999998,2.0195910135904946,62.767723000000004,2.0,0.0
6.349999999999999,2.936166666666667,2.018622080485026,62.886314,0.0,0.0
6.349999999999999,2.9375,2.017308553059896,62.733298,0.0,0.0
6.349999999999999,2.9358333333333335,2.018120447794596,62.725914,1.0,0.0
6.349999999999999,2.9308333333333336,2.0186328887939453,62.874473,0.0,0.0
6.349999999999999,2.9395000000000002,2.0184046427408853,62.820701,2.0,0.0
6.349999999999999,2.9345,2.0187657674153647,62.656639,0.0,0.0
6.349999999999999,2.9218333333333333,2.019589106241862,62.653221,0.0,0.0
6.349999999999999,2.9271666666666665,2.019232432047526,62.690269,37.0,0.0
6.349999999999999,2.9296666666666664,2.0194034576416016,62.835043999999996,2.0,0.0
6.35,2.9198,2.020160675048828,52.383716,2.0,0.0
6.349999999999999,2.9004999999999996,2.018498102823893,63.578695,0.0,0.0
6.349999999999999,2.877333333333333,2.0217018127441406,63.490133,0.0,0.0
6.349999999999999,2.9139999999999997,2.021836598714193,63.151999,42.0,0.0
6.349999999999999,2.9111666666666665,2.0208657582600913,63.615559000000005,1.0,0.0
6.349999999999999,2.9291666666666667,2.0189126332600913,62.969749,2.0,0.0
6.349999999999999,2.9285,2.0195287068684897,62.971152000000004,0.0,0.0
6.349999999999999,2.935833333333333,2.0192553202311196,63.009788,2.0,0.0
6.349999999999999,2.9288333333333334,2.0193939208984375,63.067586999999996,58.0,0.0
6.35,2.9212000000000002,2.0202232360839845,52.454395,0.0,0.0
6.349999999999999,2.9186666666666667,2.019491195678711,62.915,0.0,0.0
6.349999999999999,2.9341666666666666,2.0206693013509116,62.986228,2.0,0.0
6.349999999999999,2.920166666666667,2.019975026448568,63.005576,0.0,0.0
6.349999999999999,2.9341666666666666,2.0192413330078125,63.089926,45.0,0.0
6.349999999999999,2.9251666666666662,2.0199623107910156,62.912009000000005,0.0,0.0
6.349999999999999,2.9418333333333333,2.021050771077474,63.049155,0.0,0.0
6.349999999999999,2.8723333333333336,2.020684560139974,63.909688,2.0,0.0
6.349999999999999,2.935333333333334,2.020951588948568,62.950644,0.0,0.0
6.349999999999999,2.9441666666666664,2.0205745697021484,63.068992,1.0,0.0
6.349999999999999,2.939,2.0192394256591797,62.767234,0.0,0.0
6.349999999999999,2.9426666666666663,2.01975949605306,62.89669,0.0,0.0
6.35,2.9524,2.0196044921875,52.513110000000005,2.0,0.0
6.349999999999999,2.9298333333333333,2.0207977294921875,63.063071,2.0,0.0
6.349999999999999,2.9525,2.0192349751790366,63.134299,0.0,0.0
6.349999999999999,2.938,2.019113540649414,63.142599,40.0,0.0
6.349999999999999,2.9250000000000003,2.0197855631510415,63.06063,0.0,0.0
6.349999999999999,2.924666666666667,2.0205135345458984,62.959982999999994,2.0,0.0
6.349999999999999,2.9438333333333335,2.019618352254232,62.848777,0.0,0.0
6.349999999999999,2.9284999999999997,2.0191942850748696,63.021994,0.0,0.0
6.349999999999999,2.9365,2.019394556681315,62.691856,3.0,0.0
6.349999999999999,2.9538333333333333,2.0195655822753906,63.031638,0.0,0.0
6.349999999999999,2.9130000000000003,2.0187098185221353,63.88149,2.0,0.0
6.349999999999999,2.9431666666666665,2.018822987874349,62.853843,0.0,0.0
6.35,2.9328,2.0194992065429687,52.406299000000004,0.0,0.0
6.349999999999999,2.925333333333333,2.0211900075276694,62.724143,4.0,0.0
6.349999999999999,2.9286666666666665,2.0203781127929688,62.867698,0.0,0.0
6.349999999999999,2.9305,2.0202458699544272,62.785911,0.0,0.0
6.349999999999999,2.9281666666666664,2.021465301513672,62.751671,2.0,0.0
6.349999999999999,2.9391666666666665,2.0204906463623047,62.92153,0.0,0.0
6.349999999999999,2.939666666666666,2.019294102986654,62.879599999999996,0.0,0.0
6.349999999999999,2.9296666666666664,2.0209147135416665,62.769188,37.0,0.0
6.349999999999999,2.924666666666667,2.0209973653157554,62.760031999999995,0.0,0.0
6.349999999999999,2.9323333333333337,2.0203685760498047,62.862266,2.0,0.0
6.349999999999999,2.9411666666666663,2.021609624226888,62.84249,0.0,0.0
6.349999999999999,2.9258333333333333,2.022210439046224,63.008445,2.0,0.0
6.349999999999999,2.920666666666667,2.0210514068603516,62.905173,5.0,0.0
6.35,2.9128,2.021279144287109,52.92412,0.0,0.0
6.349999999999999,2.9018333333333337,2.0208009084065757,62.708702,2.0,0.0
6.349999999999999,2.923666666666667,2.021897633870443,62.858053999999996,0.0,0.0
6.349999999999999,2.9116666666666666,2.0215040842692056,62.840721,0.0,0.0
6.349999999999999,2.917333333333333,2.0214735666910806,63.035178,2.0,0.0
6.349999999999999,2.923,2.020634333292643,63.004172,0.0,0.0
6.349999999999999,2.9151666666666665,2.020604451497396,63.130881,2.0,0.0
6.349999999999999,2.932,2.0197232564290366,63.066,0.0,0.0
6.349999999999999,2.926,2.019231160481771,63.05471,0.0,0.0
6.349999999999999,2.9345,2.019878387451172,63.075156,38.0,0.0
6.349999999999999,2.918333333333333,2.018822352091471,62.908286000000004,0.0,0.0
6.349999999999999,2.9285,2.018512725830078,63.078818,2.0,0.0
6.35,2.9184,2.019797515869141,52.566088,0.0,0.0
6.349999999999999,2.948166666666667,2.0209579467773438,62.771934,2.0,0.0
6.349999999999999,2.937666666666667,2.0196361541748047,63.115072999999995,7.0,0.0
6.349999999999999,2.9151666666666665,2.0217259724934897,63.734882999999996,0.0,0.0
6.349999999999999,2.8960000000000004,2.022897720336914,63.468222,0.0,0.0
6.349999999999999,2.911,2.0225842793782554,63.388998,3.0,0.0
6.349999999999999,2.9284999999999997,2.0227845509847007,62.992087,0.0,0.0
6.349999999999999,2.918833333333333,2.0207494099934897,62.878135,58.0,0.0
6.349999999999999,2.929,2.0202884674072266,62.994406,0.0,0.0
6.349999999999999,2.9438333333333335,2.0186278025309243,62.879722,2.0,0.0
6.349999999999999,2.9251666666666662,2.01899782816569,62.912559,2.0,0.0
6.349999999999999,2.9194999999999998,2.021073659261068,62.597252,0.0,0.0
6.349999999999999,2.935,2.0222530364990234,62.735191,0.0,0.0
6.35,2.9357999999999995,2.0205924987792967,52.369067,46.0,0.0
6.349999999999999,2.923666666666666,2.0189024607340493,62.966453,0.0,0.0
6.349999999999999,2.936,2.0184383392333984,62.946067,2.0,0.0
6.355,2.9183333333333334,2.0188306172688804,62.732505,2.0,0.0
6.36,2.9339999999999997,2.0189876556396484,62.863365,0.0,0.0
6.36,2.8828333333333336,2.0199305216471353,63.951679,5.0,0.0
6.36,2.9248333333333334,2.020849863688151,62.68911,0.0,0.0
6.36,2.9375,2.021299362182617,62.836204,2.0,0.0
6.36,2.942,2.0212427775065103,62.793845,0.0,0.0
6.36,2.942833333333333,2.021451950073242,62.759665999999996,0.0,0.0
6.36,2.953,2.0215676625569663,62.820335,1.0,0.0
6.36,2.953666666666667,2.0212574005126953,62.83541,2.0,0.0
6.36,2.9581666666666666,2.0221385955810547,62.858726000000004,0.0,0.0
6.36,2.9416,2.021523284912109,52.36272,2.0,0.0
6.36,2.936166666666667,2.021587371826172,62.862266000000005,0.0,0.0
6.36,2.9278333333333335,2.021388371785482,62.766624,39.0,0.0
6.36,2.9331666666666667,2.0216070810953775,62.786582,0.0,0.0
6.36,2.9348333333333336,2.0199457804361978,62.747459,0.0,0.0
6.36,2.9291666666666667,2.019467035929362,62.845238,4.0,0.0
6.36,2.9263333333333335,2.020406723022461,62.70034,0.0,0.0
6.36,2.908,2.0196189880371094,63.594868,5.0,0.0
6.36,2.9371666666666667,2.018695831298828,63.125083000000004,0.0,0.0
6.36,2.937,2.0208218892415366,62.844749,0.0,0.0
6.36,2.9499999999999997,2.0206756591796875,62.685446999999996,2.0,0.0
6.36,2.9538333333333333,2.0207977294921875,62.475730999999996,0.0,0.0
6.36,2.9313333333333333,2.020843505859375,62.676109,2.0,0.0
6.36,2.9343333333333335,2.0198726654052734,62.642296,0.0,0.0
6.36,2.9248333333333334,2.0201263427734375,62.766684999999995,0.0,0.0
6.36,2.934,2.020063781738281,52.244495,2.0,0.0
6.36,2.9324999999999997,2.018794377644857,62.597802,0.0,0.0
6.36,2.938333333333333,2.020564397176107,62.612998,0.0,0.0
6.36,2.9553333333333334,2.019861857096354,62.469139999999996,72.0,0.0
6.36,2.946,2.020847956339518,62.569664,2.0,0.0
6.36,2.9450000000000003,2.0197747548421225,62.544762,0.0,0.0
6.36,2.9279999999999995,2.0206286112467446,62.35244,2.0,0.0
6.36,2.9118333333333335,2.021460215250651,63.265707,0.0,0.0
6.36,2.92,2.019809087117513,63.073997000000006,5.0,0.0
6.36,2.9235,2.02130126953125,62.999106000000005,0.0,0.0
6.36,2.9175,2.0204340616861978,62.750999,0.0,0.0
6.36,2.9248333333333334,2.0212090810139975,62.811424,2.0,0.0
6.36,2.9356666666666666,2.02040163675944,62.97164,0.0,0.0
6.36,2.9086666666666665,2.02018674214681,62.946737999999996,1.0,0.0
6.36,2.9290000000000003,2.020583470662435,62.846519,1.0,0.0
6.36,2.93,2.0217501322428384,62.995993999999996,0.0,0.0
6.36,2.921666666666667,2.0208422342936196,62.763937999999996,2.0,0.0
6.36,2.9208,2.0196022033691405,52.440296000000004,0.0,0.0
6.36,2.9354999999999998,2.0195465087890625,63.021994,0.0,0.0
6.36,2.935333333333334,2.0196266174316406,62.947165,38.0,0.0
6.36,2.933,2.0186875661214194,62.825828,2.0,0.0
6.36,2.9116666666666666,2.018402099609375,62.862388,2.0,0.0
6.36,2.9034999999999997,2.0199572245279946,63.535482,0.0,0.0
