cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.64,2.9245,2.045236587524414,63.352316,0.0,0.0
6.64,2.9431666666666665,2.0451431274414062,63.479268,0.0,0.0
6.64,2.8990000000000005,2.0470142364501953,63.822102,0.0,0.0
6.64,2.9226666666666667,2.046030044555664,63.4858,41.0,0.0
6.64,2.9333333333333336,2.048353830973307,63.161032,2.0,0.0
6.64,2.926,2.0472164154052734,63.705647,0.0,0.0
6.64,2.919166666666667,2.047372817993164,63.214499,2.0,0.0
6.64,2.955166666666667,2.0459721883138022,63.419027,0.0,0.0
6.64,2.9468333333333336,2.0458202362060547,63.110251,5.0,0.0
6.639999999999999,2.9322,2.045568084716797,52.827135999999996,2.0,0.0
6.64,2.9461666666666666,2.0466607411702475,62.959128,0.0,0.0
6.64,2.9326666666666665,2.0451329549153647,63.257712,0.0,0.0
6.64,2.9294999999999995,2.042781194051107,63.255452999999996,0.0,0.0
6.64,2.9395000000000002,2.044971466064453,63.084128,0.0,0.0
6.64,2.917,2.0453160603841147,63.61147,3.0,0.0
6.64,2.9371666666666667,2.0458412170410156,63.219016,0.0,0.0
6.64,2.9273333333333333,2.045474370320638,63.290976,0.0,0.0
6.64,2.8956666666666666,2.0453313191731772,63.598408,0.0,0.0
6.64,2.9286666666666665,2.0463377634684243,63.060081,0.0,0.0
6.64,2.9545,2.044735590616862,63.189352,40.0,0.0
6.64,2.9288333333333334,2.044759750366211,63.397543,0.0,0.0
6.64,2.9363333333333332,2.0457585652669272,63.389852,2.0,0.0
6.64,2.9545,2.046960194905599,63.319174000000004,0.0,0.0
6.64,2.9263333333333335,2.0452022552490234,63.380514,0.0,0.0
6.64,2.938166666666666,2.0462818145751953,63.333333999999994,8.0,0.0
6.64,2.9301666666666666,2.045803705851237,63.397116000000004,0.0,0.0
6.64,2.9393333333333334,2.046792984008789,63.393879999999996,0.0,0.0
6.639999999999999,2.9054,2.0456474304199217,53.106187999999996,0.0,0.0
6.64,2.9576666666666664,2.0452264149983725,63.707661,0.0,0.0
6.64,2.9391666666666665,2.046449661254883,63.365194,1.0,0.0
6.64,2.948333333333333,2.047189712524414,63.314963,2.0,0.0
6.64,2.9324999999999997,2.0478026072184243,63.404745,0.0,0.0
6.64,2.9004999999999996,2.0481255849202475,64.037922,0.0,0.0
6.64,2.9283333333333332,2.047966639200846,63.269186000000005,0.0,0.0
6.64,2.937666666666667,2.047725041707357,63.054892,0.0,0.0
6.64,2.9453333333333336,2.0467325846354165,63.609212,41.0,0.0
6.64,2.917,2.04746945699056,63.144980000000004,2.0,0.0
6.64,2.9225,2.046696980794271,63.536825,0.0,0.0
6.64,2.9293333333333336,2.0457534790039062,63.51943,0.0,0.0
6.64,2.9358333333333335,2.044257481892904,63.584798,0.0,0.0
6.64,2.9431666666666665,2.0447991689046225,63.569660999999996,6.0,0.0
6.64,2.9311666666666665,2.045970916748047,63.316367,0.0,0.0
6.639999999999999,2.9370000000000003,2.0466346740722656,52.756578,0.0,0.0
6.64,2.940166666666667,2.0469239552815757,63.485922,0.0,0.0
6.64,2.936666666666667,2.0467923482259116,63.285788,0.0,0.0
6.64,2.9309999999999996,2.0469881693522134,63.040426999999994,3.0,0.0
6.64,2.9463333333333335,2.0471763610839844,63.305135,0.0,0.0
6.64,2.8813333333333335,2.0480804443359375,64.123188,0.0,0.0
6.64,2.9034999999999997,2.0491631825764975,63.81606,0.0,0.0
6.64,2.9034999999999997,2.048097610473633,64.094074,1.0,0.0
6.64,2.916166666666667,2.047400792439779,63.708944,76.0,0.0
6.64,2.935166666666667,2.0483551025390625,63.763935000000004,4.0,0.0
6.64,2.9305,2.0483570098876953,63.467428,0.0,0.0
6.64,2.9263333333333335,2.047130584716797,63.579305,0.0,0.0
6.64,2.9261666666666666,2.0465030670166016,63.526205000000004,0.0,0.0
6.639999999999999,2.9374,2.0472206115722655,53.059312,10.0,0.0
6.64,2.923666666666667,2.0472195943196616,63.557638,2.0,0.0
6.64,2.923833333333333,2.0462239583333335,63.3962,0.0,0.0
6.64,2.9338333333333337,2.046616872151693,63.018576,0.0,0.0
6.64,2.9186666666666667,2.046391805013021,63.62557,0.0,0.0
6.64,2.9395000000000002,2.0462468465169272,63.041403,38.0,0.0
6.64,2.9314999999999998,2.046088536580404,63.447348,2.0,0.0
6.64,2.8861666666666665,2.0478223164876304,64.013691,0.0,0.0
6.650000000000001,2.9266666666666663,2.0469233194986978,63.260702,0.0,0.0
6.650000000000001,2.925166666666667,2.0477186838785806,63.174155,0.0,0.0
6.650000000000001,2.9301666666666666,2.048395792643229,63.121115,1.0,0.0
6.650000000000001,2.920666666666667,2.046817143758138,63.234702,4.0,0.0
6.650000000000001,2.9440000000000004,2.04510498046875,63.110373,0.0,0.0
6.650000000000001,2.9243333333333332,2.0457242329915366,63.405965,0.0,0.0
6.650000000000001,2.9371666666666667,2.0463364919026694,63.21395,0.0,0.0
6.650000000000001,2.939,2.0453402201334634,63.563314000000005,0.0,0.0
6.650000000000001,2.9339999999999997,2.0454699198404946,63.305013,9.0,0.0
6.650000000000001,2.919,2.0461451212565103,63.566915,0.0,0.0
6.650000000000001,2.939666666666667,2.047396977742513,63.073996,0.0,0.0
6.650000000000001,2.9348333333333336,2.0490392049153647,63.632406,0.0,0.0
6.650000000000001,2.935333333333334,2.048711140950521,63.674092,0.0,0.0
6.65,2.94,2.0488349914550783,52.963366,38.0,0.0
6.650000000000001,2.8876666666666666,2.0480372111002603,64.358905,2.0,0.0
6.650000000000001,2.953333333333333,2.0482794443766275,63.221945,0.0,0.0
6.650000000000001,2.9565,2.048373540242513,63.034200999999996,0.0,0.0
6.650000000000001,2.9433333333333334,2.048821767171224,62.904258,0.0,0.0
6.650000000000001,2.9468333333333336,2.047475814819336,63.329428,4.0,0.0
6.650000000000001,2.9523333333333333,2.047767003377279,63.025412,2.0,0.0
6.650000000000001,2.9531666666666667,2.0482254028320312,63.508138,0.0,0.0
6.650000000000001,2.951833333333333,2.048924128214518,63.346152000000004,0.0,0.0
6.650000000000001,2.954166666666667,2.048253377278646,63.118246,0.0,0.0
6.650000000000001,2.9486666666666665,2.046682357788086,63.235739,4.0,0.0
6.650000000000001,2.9563333333333333,2.0457566579182944,63.497641,2.0,0.0
6.650000000000001,2.958833333333333,2.0438143412272134,63.326192,0.0,0.0
6.650000000000001,2.954333333333333,2.0450655619303384,63.372153,0.0,0.0
6.650000000000001,2.9658333333333338,2.0461209615071616,63.355733,0.0,0.0
6.650000000000001,2.9715000000000003,2.0454508463541665,63.341757,38.0,0.0
6.650000000000001,2.919166666666667,2.0458596547444663,64.133686,2.0,0.0
6.650000000000001,2.954,2.0474185943603516,63.556782999999996,0.0,0.0
6.650000000000001,2.9584999999999995,2.047032674153646,63.356344,0.0,0.0
6.650000000000001,2.9698333333333333,2.046733856201172,63.319846,0.0,0.0
6.650000000000001,2.9453333333333336,2.0482215881347656,63.505147,6.0,0.0
6.650000000000001,2.9395000000000002,2.0484288533528647,63.360189,2.0,0.0
6.650000000000001,2.9463333333333335,2.0479628245035806,63.514853,0.0,0.0
6.65,2.9452,2.0460060119628904,52.99962,0.0,0.0
6.650000000000001,2.946,2.04638671875,63.479818,0.0,0.0
6.650000000000001,2.9553333333333334,2.0433521270751953,63.431782999999996,2.0,0.0
6.650000000000001,2.955833333333333,2.0452550252278647,63.60909,0.0,0.0
6.650000000000001,2.9613333333333336,2.0451647440592446,63.58608,2.0,0.0
6.650000000000001,2.9483333333333337,2.0455849965413413,63.732991,0.0,0.0
6.650000000000001,2.9605,2.046762466430664,63.025657,0.0,0.0
6.650000000000001,2.956666666666667,2.045689900716146,63.513692,0.0,0.0
6.650000000000001,2.9098333333333333,2.047438303629557,63.852254,40.0,0.0
6.650000000000001,2.9418333333333333,2.049116770426432,63.587727,2.0,0.0
6.650000000000001,2.9441666666666664,2.0475451151529946,63.457235,1.0,0.0
6.650000000000001,2.957166666666667,2.048386255900065,63.099998,0.0,0.0
6.650000000000001,2.9653333333333336,2.0479653676350913,63.547689,2.0,0.0
6.650000000000001,2.951,2.0467758178710938,63.599385,67.0,0.0
6.650000000000001,2.949,2.0471858978271484,63.641866,2.0,0.0
6.650000000000001,2.9453333333333336,2.0467891693115234,63.447286,0.0,0.0
6.650000000000001,2.9601666666666664,2.046344757080078,63.488058,0.0,0.0
6.650000000000001,2.9443333333333332,2.0457865397135415,63.241232,0.0,0.0
6.65,2.9454000000000002,2.044879913330078,52.715869,2.0,0.0
6.650000000000001,2.9385,2.045077641805013,63.322591,9.0,0.0
6.650000000000001,2.949666666666667,2.0467185974121094,63.431112,0.0,0.0
6.650000000000001,2.951333333333333,2.0477511088053384,63.276754999999994,0.0,0.0
6.650000000000001,2.9458333333333333,2.0466480255126953,63.479879,0.0,0.0
6.650000000000001,2.8938333333333333,2.046389897664388,63.849568,0.0,0.0
6.650000000000001,2.9288333333333334,2.04704221089681,63.503316,40.0,0.0
6.650000000000001,2.9401666666666664,2.0475387573242188,63.335592999999996,0.0,0.0
6.650000000000001,2.9185,2.04783566792806,63.441671,0.0,0.0
6.650000000000001,2.9276666666666666,2.0479017893473306,63.557515,2.0,0.0
6.650000000000001,2.936833333333333,2.0466512044270835,63.269003,0.0,0.0
6.650000000000001,2.936166666666667,2.0483271280924478,63.059836000000004,5.0,0.0
6.650000000000001,2.9378333333333333,2.046895980834961,63.328268,2.0,0.0
6.650000000000001,2.935333333333334,2.0477593739827475,63.142844,0.0,0.0
6.650000000000001,2.9471666666666665,2.046567916870117,63.069846,0.0,0.0
6.650000000000001,2.9288333333333334,2.0473690032958984,63.55544,0.0,0.0
6.650000000000001,2.9365,2.0471439361572266,63.261618,0.0,0.0
6.650000000000001,2.9168333333333334,2.0470460255940757,63.477133,3.0,0.0
6.650000000000001,2.9314999999999998,2.046543757120768,63.250204,0.0,0.0
6.650000000000001,2.9375,2.047504425048828,63.355856,0.0,0.0
6.650000000000001,2.9091666666666662,2.047602335611979,64.264484,0.0,0.0
6.65,2.9274,2.0473533630371095,52.913988,0.0,0.0
6.650000000000001,2.9341666666666666,2.048549016316732,63.540364,43.0,0.0
6.650000000000001,2.906833333333333,2.048643112182617,63.690572,0.0,0.0
6.650000000000001,2.921666666666667,2.0481440226236978,63.376303,2.0,0.0
6.650000000000001,2.922833333333333,2.047283172607422,63.589376,0.0,0.0
6.650000000000001,2.9311666666666665,2.046362559000651,63.666463,0.0,0.0
6.650000000000001,2.9308333333333336,2.0460357666015625,63.288046,7.0,0.0
6.650000000000001,2.9333333333333336,2.0464401245117188,63.240377,0.0,0.0
6.650000000000001,2.9275,2.047084172566732,63.608846,0.0,0.0
6.650000000000001,2.9328333333333334,2.046741485595703,63.18215,0.0,0.0
6.650000000000001,2.9403333333333332,2.0460325876871743,63.279135,0.0,0.0
6.650000000000001,2.9313333333333333,2.045729955037435,63.536153999999996,2.0,0.0
6.650000000000001,2.9338333333333337,2.045953114827474,63.317403,1.0,0.0
6.650000000000001,2.9250000000000003,2.044877370198568,63.505758,0.0,0.0
6.650000000000001,2.8905,2.043687184651693,64.56788900000001,0.0,0.0
6.650000000000001,2.9203333333333332,2.044074376424154,63.279379,0.0,0.0
6.65,2.9208,2.0434425354003904,52.610338999999996,0.0,0.0
6.650000000000001,2.923833333333333,2.0430914560953775,63.414144,40.0,0.0
6.650000000000001,2.9098333333333333,2.0434557596842446,63.431906,2.0,0.0
6.650000000000001,2.9150000000000005,2.0432535807291665,63.460226,0.0,0.0
6.650000000000001,2.9091666666666662,2.0443115234375,63.451679999999996,0.0,0.0
6.650000000000001,2.923666666666667,2.0438206990559897,63.618306999999994,0.0,0.0
6.650000000000001,2.923833333333333,2.0435314178466797,63.641988,8.0,0.0
6.650000000000001,2.9305,2.0451253255208335,63.440877,0.0,0.0
6.650000000000001,2.9225,2.0454584757486978,63.31716,0.0,0.0
6.650000000000001,2.948166666666667,2.046055475870768,63.619771,0.0,0.0
6.650000000000001,2.9153333333333333,2.0473384857177734,63.545431,0.0,0.0
6.650000000000001,2.9299999999999997,2.0467955271402993,63.382467,3.0,0.0
6.650000000000001,2.9294999999999995,2.047694524129232,63.549886,0.0,0.0
6.650000000000001,2.8745,2.0496622721354165,64.16695,0.0,0.0
6.65,2.8914,2.050886535644531,53.352342,0.0,0.0
6.650000000000001,2.9131666666666667,2.049877166748047,63.86855,1.0,0.0
6.650000000000001,2.9168333333333334,2.0485337575276694,63.545186,79.0,0.0
6.650000000000001,2.9365,2.0479183197021484,63.82375,0.0,0.0
6.650000000000001,2.9338333333333337,2.0481255849202475,63.43746,0.0,0.0
6.650000000000001,2.9333333333333336,2.0476811726888022,63.634786,0.0,0.0
6.650000000000001,2.924166666666667,2.0477848052978516,63.573934,0.0,0.0
6.650000000000001,2.9405,2.0457375844319663,63.600056,2.0,0.0
6.650000000000001,2.9203333333333332,2.0472145080566406,63.675008,12.0,0.0
6.650000000000001,2.9164999999999996,2.0464064280192056,63.401388,0.0,0.0
6.650000000000001,2.917833333333333,2.0465526580810547,63.498129,0.0,0.0
6.655,2.9303333333333335,2.0460611979166665,63.373068,0.0,0.0
6.66,2.923,2.047421137491862,63.409138999999996,0.0,0.0
6.659999999999999,2.9132,2.046836090087891,52.642871,44.0,0.0
6.66,2.8828333333333336,2.0479628245035806,64.46150399999999,0.0,0.0
6.66,2.9284999999999997,2.0482654571533203,63.26229,0.0,0.0
6.66,2.9163333333333337,2.0475591023763022,63.18392,0.0,0.0
6.66,2.9033333333333338,2.0461502075195312,63.285116,0.0,0.0
6.66,2.9091666666666662,2.045993169148763,63.564779,11.0,0.0
6.66,2.921666666666667,2.045661290486654,63.628926,0.0,0.0
6.66,2.9055,2.0464045206705728,63.396384,0.0,0.0
6.66,2.9135000000000004,2.04638671875,63.137655,0.0,0.0
6.66,2.907166666666667,2.0457547505696616,63.520223,0.0,0.0
6.66,2.9251666666666662,2.0476741790771484,63.530477,2.0,0.0
